minimum,maximum,mean,median,std
11.228137493177382,21.730505971587508,20.47938406624879,20.817395987483657,1.818971106596141
12.779608693114444,21.876107683450485,19.822231253295335,20.493311404301082,2.0896235044860147
14.727133800609582,21.61110602796719,19.256493021171206,19.965422385743842,1.9223438826768435
14.587310283142697,20.714537725692743,17.763747208208812,17.544053664123318,1.9375206715617768
13.128113648858236,20.26896676256899,16.886293342700718,17.27560762471532,1.5122110082103255
11.93008292855274,17.870694333986187,15.981160251066349,16.085854200812076,1.4475139635949084
12.419207561036087,17.319302773429026,15.198589199020079,15.467617387762257,1.2339613632447441
12.289500041834673,17.211383004810113,14.294351359937126,14.548396093792128,1.3548345103007804
11.92781784259229,15.84793459029325,13.508879063112223,13.103807673973389,1.176873437557521
9.81638262073553,13.844547688995283,12.480256634147237,12.519135658853411,0.8593079205320175
10.93976661882142,14.210118599193272,12.217045226560233,12.103220875242203,0.8348362184210313
10.34000574607941,13.359380658716553,11.906511644604706,12.071632806890054,0.7526142131621865
10.055244089277254,12.814556726773656,11.258370591103708,11.225759750317152,0.638290491916715
9.866778666242578,12.182065581942453,10.87681389554215,10.944625994148446,0.5270824914381265
9.442925204664794,11.602467761066766,10.643321075595265,10.724031298739243,0.5110110726659091
9.401871365546448,11.957745631852697,10.490846441715345,10.527355011322022,0.49917268558750244
9.404691990299401,11.732767548744444,10.484029322625272,10.49836800942221,0.5993547753627333
9.446254728430915,11.10243547088769,10.29635956007851,10.248368323789819,0.4948494148759031
9.524650267460217,11.643320974043114,10.409722817992654,10.425908283742455,0.5678770566221639
8.242109595463955,10.676618752137363,9.956925464839571,10.05040166604368,0.5442717033364793
8.77675516641837,10.801621890678595,9.855702159592875,9.917956570654724,0.5196862345110101
8.63760236653802,11.10870146778619,9.799568269481338,9.814067271343681,0.5681433647820702
8.004167043453835,10.944912118394182,9.890569746694748,10.014168628154842,0.6288103880816753
7.757499842413008,11.069329959273173,9.517127030670471,9.714420809189821,0.8100215722758699
7.132482912308303,11.06291884891067,8.954049257241518,9.023671266559573,1.1452338087248084
7.048247022273639,10.129164008222249,8.51627166225741,8.63404360036765,0.8054381759274241
7.090155110407695,9.22654941459244,8.220955335979959,8.218852976326223,0.5039547345901643
6.270834133364616,9.344407043177164,8.012256115977129,8.171691161066676,0.7222491889842935
6.195261335832292,9.040246749120728,7.724795690582452,7.621840600785375,0.801093978771159
6.264969220191215,8.43551413599708,7.274377106404299,7.396706001184746,0.6159562989100696
6.228397526746598,8.337889773512732,7.098967669822851,7.050677385826534,0.5596750374466576
6.128988161787955,8.175126263555482,7.014767457244647,6.992279236569313,0.4983006247570524
6.2001703750067385,7.784530310731995,6.779179405181897,6.776783813319057,0.4094612507518968
6.159750456809576,7.6534183617028315,6.710251418155555,6.671514821698755,0.3726809168035614
6.0859778694243225,7.9273496328473865,6.820034248345539,6.822036929613433,0.44094915998733103
6.125717475014554,7.386246982621769,6.69900720441054,6.680965656290743,0.362607887837406
6.154135951723337,7.735183242423442,6.821829102416904,6.846080363495012,0.3751629820323202
6.299295362296373,7.766984717217175,6.78738381898549,6.727165150566428,0.391297946129142
6.207558634074093,8.048966635429249,6.661140953958749,6.536003620947582,0.43666455049981184
2.434942246519008,7.045944205422897,6.233409669909878,6.5144793972680475,1.1913010537067958
2.3199843183941096,7.780607377965495,6.200500870345143,6.6830436144094385,1.477970918906852
2.323725824524001,7.626021086970482,5.80981591873808,6.67854547491649,1.8097604598959292
2.298838364275316,7.564849524356482,4.304835293218755,3.7098995106829897,1.6511636677059611
2.388403200734644,7.386136092091032,3.658710337327761,3.05422098186792,1.5500875635871987
2.184951163477639,4.212991021522672,2.992126514198638,3.0326560943257665,0.49452503941642634
2.215366671686461,3.7769062694576125,2.9686075977641204,2.961482796649243,0.3707232963608215
2.2971507875412738,4.431415292743285,2.9823184898333635,2.814241893699251,0.52963681028555
2.2453368651570256,4.567912701406861,2.9191590867978823,2.735915683296485,0.58460950821532
1.7002670240409121,3.783392666582938,2.8400792158319423,2.794946863629973,0.4292867835380209
1.8931651537649157,3.4111897961442463,2.795862104679648,2.809992169430901,0.3777984029939086
1.5092661509753431,4.558361941079468,2.8616462944797694,2.794027958633063,0.6111914964029297
