minimum,maximum,mean,median,std
10.724041021498598,21.629728531353727,19.405399130627213,20.770405486520534,2.9157188803933987
9.914006215441686,21.604025823683703,19.059162865387634,20.384951917531673,3.0557234577809314
8.571824125690465,21.311197768789132,17.632323320355816,19.419449089348284,3.48385049115574
9.268158267209799,20.494744225317024,15.741564854630866,15.600631483773743,3.3607502467665022
8.855890457678301,20.233118847136506,13.059540511340089,13.067447092240588,2.6739731923620735
8.675744787269238,16.1713907489763,12.930565622583094,13.076758203056848,1.808822889107289
8.9506654961701,13.813783017057728,12.017307097643494,12.54026786684128,1.5471331121193266
8.952216806579301,14.058021615529276,11.568996994689082,12.071077566718877,1.734958795097161
8.205592675517776,13.846629790129086,10.676443621102637,10.007283010223714,1.5239333919223295
8.344974420189716,15.104764479015286,10.435273191269166,9.778588080873424,1.883200346553664
7.948335664455735,11.561067905184753,9.073822569740464,8.938550667547997,0.8016747022226683
7.440435059285841,9.462360101491123,8.69781851221038,8.726483429837655,0.5621349412418214
7.59555226926814,9.77082824915419,8.579203635655928,8.627288888010588,0.6176286069804456
7.4973831956423265,9.581974859604152,8.405113091077617,8.24323318920506,0.6771911345988147
7.276195294040997,9.626294925302464,8.385924664239106,8.310389031773571,0.5772587436887116
6.964491272042796,9.341034986597219,8.10035425143868,8.141007372946243,0.5532608615840173
7.194414213259613,8.965456562907923,7.924746779572602,7.8721470949266505,0.4825017914074851
7.141665858776594,8.742606656297875,7.872275423682668,7.858424550875278,0.4244565077200274
7.059342060979443,8.363496589184214,7.576057910223486,7.542989354931771,0.3304952277614012
4.356668864142431,8.123124577567882,7.294099385944503,7.513168940945691,0.8718874774107938
4.404682789517228,8.17636223229247,7.276119000672684,7.481883027165373,0.8483029680188682
4.94364681718724,8.465759914634784,7.152369717088874,7.344878504726747,0.9411717739970586
4.732284867917102,7.993486214906925,6.635754315938996,6.596209395256368,0.8742598753444056
4.7364143595917305,7.904851927276525,6.4152949458342015,6.4911659987959816,0.9146588584482032
4.651729964001603,8.1723205244881,6.292290077845016,6.2741253863366,0.8999731050653581
4.6646109923349535,6.726584611128093,5.700275609304798,5.741489428954775,0.5829889968413269
4.549223564795998,6.54079656862999,5.495314262678702,5.632010817209018,0.6365023199279962
4.271928933068434,7.142686481383938,5.366466692468659,5.152824467565155,0.7604734589374368
4.3022814297232905,5.993381771561506,5.213414924655224,5.245894479837631,0.3567419884425002
3.633427518329143,5.7498807046020275,4.945430405150639,5.020135473869827,0.43370941744285324
3.1516879938981046,5.567493431288444,4.782312377085739,4.859637488726296,0.6245827383319553
2.4580304444606864,5.798422356556358,4.490550721442617,4.636027381369036,0.7080182260585803
2.2875921179660605,5.3122048291585315,4.187197703391165,4.361827314340335,0.7274565066607188
2.168256268761603,5.026262438094509,3.8497361070389124,3.9623857455091986,0.7433978415208946
2.516872740006964,5.144848909056581,3.738656758078076,3.655229318765564,0.708515922005362
2.3520531661099224,4.811653860869267,3.3673923261519785,3.2531808225646253,0.685185433835332
2.126452678435577,5.007841359635865,3.068350000847789,2.9765474677182735,0.6908267953904222
2.254517586432588,3.716299263213593,2.9036571182628745,2.8295816067450343,0.4361194056477553
2.325933853098562,4.015059069554201,2.901920399284515,2.8629727862926537,0.3975360335085297
2.189595991363426,3.404094012294735,2.820054278516167,2.8592777115989514,0.33160857580683956
2.148329316421876,3.960973584246411,2.917727844991148,2.9313004947496855,0.5285817591912044
2.238048742616922,3.7778253592025988,2.8115516427255653,2.75093923956133,0.3592747589700289
2.1658774899206787,3.2853642667176506,2.673897501057712,2.604804922347683,0.34823840046752375
2.1585474879239155,3.146665508287001,2.6447286236776053,2.5966581398213564,0.2644864108194857
0.8592111208904396,3.6585587158037183,2.742031420882335,2.703054795626715,0.5460489061036549
1.8585999044273405,4.110287525588717,2.76763603501396,2.664488510706738,0.4999262823207709
0.8646503586967431,4.4480186100712515,2.765633784283226,2.7608640740767023,0.6856924057709601
0.7490714116871797,3.7775590770451797,2.514010449964644,2.6466359053074933,0.6664200918284161
0.6533729363838927,4.2359905055559075,2.2947986913243117,2.346370169123928,0.7776605443145698
0.6433579953310091,2.9762700830201116,2.0251667274332465,2.209548484167089,0.7287376260250995
0.4752352321454123,3.5651494426714483,2.090086810729147,1.9719075394277508,0.8868088382355314
0.34723329176793927,3.5120262882032347,1.8430069620647196,1.751948918670108,0.9532866940118575
0.45093485739202466,3.8187202025993305,1.6887260187941295,1.5850024385554549,0.7683367304339694
0.4995153488481674,3.0107286855882447,1.5941287462177105,1.6155068023866161,0.644490198980597
0.6114255610309738,3.03005495177343,1.6762033222978943,1.5687305983718915,0.6790778599511101
0.13482792327853277,3.3714362418713724,1.725948239750502,1.8564384341286755,0.8138269399496234
0.4748194280799791,2.9669529766469336,1.5664111910572347,1.394284742864857,0.702640525544982
0.36918194306276364,2.6581365989424666,1.5461041306558434,1.6049705629302715,0.6974109122879444
0.24179742600948062,3.4001233532996875,1.7017903858996342,1.6205183220764448,0.8471815090196487
0.33903050606346996,3.0264331553832666,1.532664859502307,1.5478929993515416,0.7081830671821558
0.06503386048104831,3.350133873319575,1.5349556120531358,1.473040836732816,0.7148504193692399
0.15934707257038783,2.2370032407678804,1.0248141216775866,0.9543968687459796,0.5480393162283624
0.10144445341818598,2.600349193618023,1.0741389607516787,0.814139404129627,0.6728076064114319
0.23075987317722424,2.542427927246138,1.195927106058184,1.154649587260709,0.6562122988604343
0.22301159427255302,3.0405928969352947,1.343037390453295,1.4172184128526433,0.7350469202184616
0.18312609147337655,2.7727488962049667,1.4878531956530052,1.5171132747188723,0.6491116400712078
0.1465439446324841,3.1568210660839466,1.6167372879788011,1.5877311139191996,0.8228347730184324
0.26920380867700233,3.6095779076505576,1.8577226384370187,1.8452315877939331,0.761061508813605
0.37572930959775563,3.3061390807757864,1.5985049366663102,1.6111730366515986,0.6784929693353451
0.3214148775171357,2.307972373234499,1.4241635146653482,1.378740294653689,0.5491798937776277
0.3907423533568175,2.7013002278046696,1.418927498973501,1.274728576710935,0.6964046672344829
0.16192588433542143,2.7222650856680244,1.3655807368009738,1.409933367752045,0.679855755541898
0.23327994368697036,2.8702667125311447,1.2745924884088198,1.0618557829825055,0.7144773310050418
0.12763659842595887,2.9377403896245586,1.1886932145420344,1.1185944795447722,0.735458421493523
0.08198992310208952,2.663853347949392,1.2820398020919967,1.1508119573945241,0.753417119881677
0.238201298214904,2.6963025491484633,1.3090200655344035,1.3553091672548416,0.7157758139330394
0.14779755708022835,2.6338588384515806,1.3291189210986707,1.4338762604794142,0.7355964868204166
0.28175348153496715,3.295627267515027,1.4760686660136142,1.3564308051255858,0.7981477742314362
0.29997856869259154,2.988155167780399,1.6214312630808938,1.5742260246069937,0.7199457277331982
0.20336057423426412,2.6271619091571066,1.3940037890645534,1.4064652178928196,0.5691374210639696
0.32478464858875045,2.829376583018164,1.2645340191922314,1.19972649695073,0.5682112889637856
0.18382429303343928,2.6502874924511137,1.193399805858801,1.0523120676941802,0.716881206198162
0.27690757155211587,3.1022522440380205,1.4672856000323347,1.2960174889770166,0.7625171821518821
0.24041091439188778,3.049478296324431,1.4916456321190041,1.4520701765273558,0.7214409104981021
0.30185490989472585,2.988370681142016,1.4581451247856312,1.3857259663511958,0.6941853698057033
0.3206252664188125,2.7943149603873008,1.4038877295404955,1.2765709649739425,0.7463460453832486
0.30383528622110534,2.5231848777446655,1.133651843032139,1.1763464547032325,0.5836694433248001
0.4053633073267773,2.93796567497002,1.5435657847143258,1.7331944530533847,0.7157776536024608
0.5636482709827928,2.7450270573367423,1.6626073895100764,1.519497442918429,0.6527487990657023
0.20356431499463712,2.4745209531079486,1.5972728998982384,1.8580067553209791,0.6819844186507584
0.18861249148181658,3.181857733428544,1.716642788408954,1.6959158354212627,0.835291128444735
0.26635323387827414,3.328220601673476,1.6449846334155833,1.5695434347945185,0.8539399657791708
0.3507675110051989,2.847855061502195,1.4835943660907622,1.5579998149756187,0.6745316367934009
0.22081011952127882,2.649038506861974,1.333320113379004,1.2845516493232592,0.6795029781383518
0.29668479021358296,2.4722615362490576,1.2793348634087087,1.2133407370898692,0.5826894444845068
0.32537063592687376,2.660356211620091,1.4370232921897756,1.3714672143829163,0.6440466108494075
0.35997463690141673,2.4958188592642974,1.3062584401586579,1.154291024191036,0.6199258353522846
0.5491871380561375,2.7073643110842487,1.3224196461250368,1.2962960504664047,0.48095311197529733
0.0043247016268961325,2.3432744335762767,1.2935459245125773,1.275693437905265,0.653466053193998
0.19809066243714968,3.020019344062263,1.4703533587935254,1.451103876781199,0.6726049851440183
