minimum,maximum,mean,median,std
15.120096131501562,22.04216670218978,20.426613140809163,20.870939943131518,1.532122444962205
15.326071640657577,21.931706735644266,19.4499187671218,20.198282228869274,2.0231905416069256
11.398066260742565,21.94266090325152,18.186670648359883,18.555955348137054,2.600263983618938
11.446189157894654,20.30012669569938,16.749695568894698,17.22809311753482,2.4094216621520164
11.24681078176271,20.176829335357443,15.527257106821086,15.475519997964032,2.51677647663467
11.18787233007744,19.077682724935908,14.124091874402579,14.804117737066225,2.3742228269220935
11.053348876661431,18.072823804587088,12.718284331950628,12.00180736514829,1.8112622211460863
10.192523602581232,15.156466122276107,11.754606614714895,11.689616044927309,0.7985377058737004
10.085205073818056,12.458188655981056,11.470419462092448,11.453006556575044,0.5738254929645287
9.648177212757524,11.996580879623572,11.150380002925326,11.285272884241579,0.5949323401026914
8.375647207972252,12.395129736618708,10.841435798860212,11.052963380384902,1.0871933021586802
8.056419358448405,12.577791026539085,10.070950370575655,10.044370736134585,1.1809344127274934
8.144261058341904,11.762401412489972,9.77515954093047,9.500749616691875,1.0185037864252457
8.272373704706494,11.48168024819892,9.410618069473005,9.246001889268346,0.7638621150571877
7.698868703508014,10.945870904638104,9.099276303601181,8.970221799042172,0.7365608215515387
7.519573642372137,9.89319029263339,8.81883179580646,8.730021068185579,0.6088298743518766
7.952540161829244,10.166446400137552,8.914611264708613,8.952967179147631,0.5335292045955707
7.578407158783536,9.905561436465291,8.696377260007978,8.696383801185032,0.5404577803263215
7.516353624495196,9.99161378522502,8.687333600161834,8.75179772239306,0.6314209619358012
7.57202506405428,11.053414077886789,8.607449663454473,8.381208021677544,0.7626806698099959
7.5640901243799075,9.873521548171656,8.420689520351136,8.342558322516245,0.50738845913737
7.505192400973865,9.540725351820498,8.245163460619473,8.197687978803451,0.5409187873634028
7.384597120144189,9.119739127944678,8.1183258622546,8.030415951612955,0.46980231091671054
7.387891014088131,9.496719366088387,8.078000368280842,7.9928432793689055,0.527394845786369
7.392252329015328,8.711016184114124,8.0112885600733,7.916921092230758,0.38733198280787035
7.394419384347735,9.046114507733526,7.996219567552028,7.975743982928417,0.41885521686777333
7.419940272674834,8.87782061047143,8.107337757528224,8.171240676271125,0.38961190879410484
7.496182994413191,9.577894958591308,8.132177954727,8.122278490000717,0.4692273833013342
7.433734221854564,8.933983047175648,8.078125294137221,7.933313045519639,0.42773978059813017
6.42029617137311,8.462644292295145,7.847862170754926,7.875167047441427,0.469427634040315
2.4381906550451267,9.935041882578233,7.235163472704981,7.741277304104742,1.7774788637736783
2.157020549668499,9.271637460384117,6.260828003247468,7.548306149672786,2.347100281307476
2.331509699935101,9.567166460907323,5.344466562343614,5.296731899945351,2.34766964285949
2.123728264745925,9.18124536269206,4.211176860929266,3.3181454722046504,2.0524856919312167
2.2335187034700863,8.65768224558773,3.5406404042836317,3.1299719487736817,1.448176044902156
2.278542244877777,4.086820496897538,2.961519390640027,2.8205774386120894,0.46045115816341614
2.141429137485329,4.536366317120397,3.0625085390175406,2.8990839123425673,0.615140380563073
1.5588752442868636,3.8340517632157227,2.6609143961319406,2.622654704592002,0.47072469338744416
