minimum,maximum,mean,median,std
0.28627017192940984,2.8844204623651604,1.4319366675163687,1.6292436085305213,0.7085094040189093
0.1412671923344999,2.941083067600268,1.3860513191953698,1.3068849562477696,0.7997648984150996
0.15030230361060193,2.429923964750078,1.1927035989112218,1.2520037614190334,0.5289768384731277
0.14929910545745217,2.654369987311022,1.3852721285515512,1.266657402879066,0.7701903596858642
0.31229886088088366,2.6517127518454733,1.5147873286781732,1.5048451232096878,0.5714621103352141
0.2465467955863585,2.786419060933803,1.3738869934407196,1.3452753218249467,0.6274588924212169
0.6950990167729647,2.687302100674707,1.5605484527244313,1.5414647823880512,0.49882942675138436
0.43308539131414436,2.7080680833808377,1.43124773272341,1.3797624685851777,0.670784156364793
0.26959225071646786,2.616188263914616,1.5114792601615767,1.417657697116001,0.6668469654677277
0.10950775760096265,3.647947377318261,1.492686308331444,1.2997271664248626,0.9398184178422919
0.22629319680972104,3.141024356823824,1.4669882563997976,1.475985493296435,0.7663568210360437
0.27633835927151695,3.3063623223215157,1.41144347984141,1.4054425512977429,0.7881239252444366
0.326508136560673,2.9963200854117464,1.2437360768427739,1.1252031280851331,0.6306177864536149
0.17046156944378454,2.4792979898830585,1.3384946101540516,1.4140628030734441,0.6544319558815059
0.2874556145424383,2.6632738200647883,1.5251985349968789,1.5202737795545098,0.6436807265889729
0.3748191522078099,3.1169119516004113,1.6045627166161107,1.573321899892378,0.6647621692338944
0.13068372606021983,3.2424647862842275,1.4509860389685183,1.4039236056295619,0.8355446392459153
0.40473171325829016,2.6287053591593517,1.310436371231105,1.261346300692376,0.5779568340748352
0.053290017109230536,2.5704546341887995,1.2207734192817836,1.1793947146577897,0.6979664378090733
0.3528126160159748,2.7041499308693138,1.1424833227435682,0.9947541181057109,0.5567771599099753
0.13437425215107668,2.8867166472977144,1.4370989996345798,1.563626305793243,0.683263931987457
0.3396632610403896,2.5628327545163647,1.5193703745727734,1.6490075551280161,0.5985204921789218
0.3470228726682838,3.1430640030709474,1.382869045734212,1.274090693068326,0.5841190752823023
0.13132467832086947,2.406393096504648,1.254867468251119,1.272747395074696,0.6666968505387763
0.06644435348960842,2.7679593744180306,1.1714194084547942,1.0642680748447213,0.6297170423273527
0.3437247412929385,2.436311265945293,1.3822259332477567,1.457923962771432,0.5669108529596392
0.1774746637087472,2.641097909169386,1.3043916520565804,1.1579717193785535,0.614705255198751
0.10068287601363624,2.565129402170854,1.001248110193811,0.938020288077182,0.6259532926834487
0.1885360626795891,2.222590374799094,1.1906857186811441,1.2926500312620655,0.4799803511315373
0.41517754743594226,2.5244192895046287,1.393077646483697,1.3406413182447712,0.5743485283779676
0.21457509261174623,2.780549922356514,1.4797643178579214,1.4358691760177789,0.6675203795797381
0.33216451315068385,3.162314599015652,1.5476677041955544,1.439288826753263,0.8228350261254007
0.13291639006383393,2.829766678122262,1.288935964178246,1.263758112320334,0.6409958480693545
