minimum,maximum,mean,median,std
17.364753080098346,21.708083643974966,19.932684578834092,20.02599027061546,1.16069751832835
12.872979949614228,20.781058868536796,18.997658256698124,19.60419840163928,1.804245902675304
14.735199511401031,21.09844390953823,18.454262813683254,18.91719024494641,1.74735590926935
13.749512831382926,20.80692967059914,17.522382706209534,17.7380763838039,1.8660871861381594
13.85170307518034,19.572317178629508,16.71452698714902,16.93419745105337,1.704530394241633
13.172879643291514,18.50023265144331,15.729427993005869,15.63246188311509,1.4390274822586049
12.93688776418224,18.54440069961904,14.786190936268499,14.655382265900164,1.2638597647987349
12.211727763734046,15.788171116966204,14.0355269965607,13.946834020475071,0.8640735119505135
9.958935657959682,15.393507276470618,13.642347488884095,13.665355081007203,1.0139894331660324
9.45663266776792,13.839264758629646,13.015407275060642,13.10577947279329,0.8179238375710419
8.562359406418363,15.32029185970347,12.82595310790232,13.16532062420085,1.4496854130260584
5.826710387608266,14.489321490938362,12.12217186784682,12.734493573128773,1.9180919914398566
8.761989555764398,13.509787409753404,11.863215057616532,12.464190271931798,1.5122789416782219
8.160760842084429,13.712846430172199,10.678990468782112,10.239596435025906,1.600826103852388
6.14979154536363,13.401536810138959,9.852039900700117,9.94855889260701,1.2503341210406118
5.666585469546458,11.446418559560458,9.544916075708642,9.788305231058724,1.2316113847876218
6.32956891231483,10.53734426501531,9.047648478313056,9.354875302535266,1.1232559280487797
6.0696236821126455,11.260928861291937,8.589865091681844,8.694545232721364,1.2728957047435385
5.714656053845449,10.525297441524604,8.132427770780316,8.489115516687487,1.2139366573014507
0.553942864522075,9.070335490486686,7.119144175234326,7.684471856822421,2.2263018713240874
2.4270330257379453,9.06042192569739,6.464272064577903,6.672125950685725,1.679212886051146
1.8432346982242014,8.48598542982471,6.091597594126463,6.385143344096907,1.4019107490271001
1.405463528536075,7.478235346936385,5.61784349494748,6.173199397328565,1.5150301422120427
2.0489275247321825,7.066070539517572,5.4060194858816235,5.76302346131871,1.3320064819822852
1.773491115388968,7.007793114946217,4.614709050143739,4.816968743183477,1.6453784127036684
0.9436859099927912,6.3772037714919065,3.950013457127993,3.3671736919102497,1.6136252787836076
0.3972090983501855,6.151733937824453,3.0569619844368487,2.9112159106068565,1.3005770659872826
0.5222152487665821,6.11693326791147,2.414776771593162,2.3073399402027754,1.2425325395300904
0.6792310208049384,3.571705077138326,2.136387794616378,2.354552437269238,0.7800786609993211
0.21098442209175206,2.790110425249193,1.7719365492331904,1.9048129376893237,0.6448376640800219
0.4708097267084459,2.8487369294902156,1.525240105259688,1.2718299232890442,0.6657408407784443
0.020312547500708877,2.2758451941961124,1.1732741616661952,1.1583603037001677,0.6707760745171134
0.12677604292252243,2.447368860863684,1.396581049444045,1.3973150865054316,0.6469944832737465
0.30387530247030314,2.869489076118065,1.5796198132349282,1.6031214107537122,0.6833378840463507
0.1811352502133876,2.8497974928440546,1.8000573450793056,1.8528021725424364,0.6719118537922633
0.26048682589859284,3.4120836379511137,1.7553160079209744,1.818244911396937,0.7488074386576532
0.40633468452384536,2.6574830058646275,1.5393231980082542,1.5310158261886042,0.6651115403666696
0.6842406135129946,2.913535886338043,1.669491404449579,1.7057150870673436,0.6332530938953227
0.06770313560909047,3.079363547507626,1.7366180905524315,1.7308703893926052,0.821509475594682
0.4433883672738088,2.6368192464225655,1.5189350808849758,1.6003589903239974,0.6618722249426121
0.12059001421652171,2.101289341314921,1.351585277877551,1.5144861897045119,0.5158970247269106
0.6077787667724803,2.6741675234007514,1.4949262921070898,1.431342255402781,0.5754889396718551
0.24697350925673023,2.722005232377509,1.3249231313111254,1.3567630107689888,0.7435361259323859
0.15731354953433696,2.5676239280461144,1.1875974028249485,1.2017328504927094,0.5908601050639832
0.15927249255695886,2.6303075238990883,1.2508274847727805,1.2596944536086547,0.6045962938049069
0.2018582056340148,2.6042299886096463,1.5394193185248044,1.6006527915272817,0.6625966677688886
0.16346469222846993,2.9971653002154217,1.228309130010184,1.036811664006866,0.7463189087667502
0.07599854053127375,2.3791511740699396,1.2577890501061335,1.3546796172364837,0.5572632912839055
0.030169289336307248,2.625757124387356,1.3254204683044786,1.2956043217541606,0.7326399014338965
0.21350395226707208,2.2862502815575714,1.2246427786022587,1.2478314794442569,0.5937091684774709
0.27201131050690863,2.5622799429300867,1.4408244628450098,1.3209742798741204,0.5536161160802693
0.38409940862233016,2.751118851151102,1.4519002157232732,1.3379755147976202,0.6226778406385415
0.04694980951001115,3.5732963944040397,1.5211518273072338,1.4583194794981122,0.7851006029843249
0.4539745985043777,3.042299683044821,1.3587605516142065,1.278358486176272,0.6377792124693896
0.37058798438516094,2.9010460154161426,1.3129666832664209,1.2319186737130026,0.6061953434312738
0.2455106905243416,2.4652772578334745,1.080653128265505,1.0132987591190017,0.6090350477388338
0.1092140581548624,2.509081422459396,1.2026306412113783,1.1136384203109846,0.5964489754715642
0.4757349356284206,2.7876354950990003,1.4411233840989506,1.2686422286476735,0.59272418631002
0.28900237408626994,3.164584749788752,1.4306414726042098,1.4013873319374643,0.7385773881579776
0.25112336576160077,2.248191285262742,1.4840337224847768,1.5640252984323681,0.48140446510122087
0.26151183225563956,3.0500170347195206,1.4320833472471166,1.4152599430240262,0.669598675216138
0.3419066578431189,2.8733642026629878,1.4463601542324749,1.3990715280914494,0.7131295587020442
0.2499926762130973,2.7827283459869716,1.2224797991343619,1.1562834010640022,0.6492675633897491
0.18245746123910722,3.0849788089902046,1.226288004865716,1.2177068509974291,0.6945710950618534
0.10132792634048515,3.0022270155800013,1.302612655151361,1.2283464215206075,0.7509305233463989
0.09858863719359734,3.2438398292002835,1.3026455957422631,1.0707810848118489,0.7885272991869265
0.42272128666246944,2.9225063352212293,1.4026831101509352,1.2615846891873557,0.6841621272856936
0.22209577601785613,2.3632633740348834,1.1887391507114484,1.2191818780413315,0.5614220758261953
0.169500335797363,2.5316859982681312,1.3960521427906691,1.461235741104757,0.6630477367787044
0.2768437208523875,2.590548611339909,1.1615267458744774,1.1668302695235018,0.487475455058782
0.14775716382292403,2.1789578385611077,1.0243580699256918,1.0857036967321325,0.49504347111883196
0.06089013711236335,2.7032561485415063,1.2488366521988936,1.2199783035256808,0.6321799252495065
0.2789957986162581,2.6040114030645616,1.4864517740327736,1.6605871844841134,0.7352498953111065
0.20976012717719472,2.5659311939597633,1.3746213479041285,1.3303279463990614,0.6326194456602056
0.22892644782744798,2.429323553650797,1.3730582118548882,1.3463019705709969,0.5767919448992187
