minimum,maximum,mean,median,std
16.926273662459703,21.875819280641423,20.588978053973513,20.753895014704977,1.1059067978812274
18.0660621574683,21.75290204902455,20.408018280179657,20.473247066439498,0.9720664007602314
11.717710847856761,21.63210435326624,19.662164225859765,19.925908897576164,1.7091355350374347
17.401557644804353,20.694562900211952,19.613090208977933,19.635940086188324,0.7088341606092469
15.999586161222252,20.76301373177752,19.603637647796745,19.71508836986829,0.9484294094858295
17.8681862250215,20.82598626256256,19.425905056672423,19.588654716667385,0.6192964854028702
15.804523989527882,20.994297355286204,19.36256703661399,19.61653980305715,1.1048501168729288
12.825753631613422,20.90905183153236,19.17206498223809,19.22312968618465,1.3534181780609946
12.761263040802845,20.352405395614895,18.311648538455767,18.83362050675319,2.0694737267291963
10.23018265511508,19.587857267031584,16.385588401793452,18.323954462246633,3.2845449664108957
9.552667499955426,20.029398888830524,15.347620751550862,13.550537342032403,3.5041988720479784
8.023257754371405,19.27183180032897,12.92966160280249,13.084503915308854,2.6632519161503594
7.706010591279091,14.633571643005656,12.1704060951974,12.798202642418936,1.7585375062521826
7.437823908991293,13.579159729935062,11.575181128085424,12.514167926115775,1.9199682740094444
7.647901774582188,14.207677395393832,10.876500265005536,11.609546030440647,2.1455794400723156
6.838182226603772,14.515035008663162,9.230030818675326,8.542668730876677,1.79465977272063
6.991806773271458,12.476674262680731,8.457278903891531,8.461022027242285,1.0629028908766927
6.852509767417189,9.113628646451232,7.920772827686038,7.8607514394748295,0.7023084731964554
6.860049683532527,9.019783176125188,7.678016246126026,7.522101391253285,0.5946761563183616
5.220613069045321,8.570297056399665,7.247443535175196,7.317772634648574,0.6716896602818889
5.460864160650914,8.866577369727414,7.357110382795908,7.419997059299166,0.7754046566094566
5.260771988758631,8.488737005537383,7.466320335460288,7.6432278301642995,0.7859739229321013
5.3189556074337965,8.891247546634833,7.128031866165557,7.25339285666073,0.9903158365066551
4.180437622707942,9.20395799079329,6.692251010301036,6.457794663062522,1.025233815994461
4.497796267840002,8.441887811979004,6.508256730190978,6.600938797832777,1.0337471650427967
4.453214876908266,7.526005923650244,6.004866559423691,6.0295182001551115,0.6377162356018798
4.130551092709677,7.2469547115507815,5.866452805883337,5.88320124838676,0.828226631300343
3.932399422145974,7.3722456338560605,5.701057899951146,5.669804579827073,0.869647212674677
3.3988565984934387,6.951256948782806,5.238261853270626,5.324011080108894,0.8082545447897108
2.7439665043183514,5.649952010355797,4.722684469986339,4.781967887977837,0.7133329246587923
2.832575294831877,6.1767097825025274,4.642094796280034,4.851230688355427,0.8281571416778299
2.8672090513113706,5.567378485490877,4.405014771699533,4.475717978322285,0.686205028595727
2.646568747632099,5.381652267597413,4.032384106856808,3.8935743168795516,0.7447571636383158
2.526908425678592,5.513427718119075,3.844817311749734,3.7386663697510945,0.7042368719207983
2.8364368162737965,5.102107633608409,3.6762029269002947,3.5893037534998755,0.49498215033104925
2.529642730466201,4.724778847184542,3.6079129568120663,3.5980013232555916,0.5077652932374345
2.2219179001475884,4.988904230765286,3.424674433046201,3.359465175970048,0.6293570984783963
2.1716798841154596,4.920576113943191,3.249409810161721,3.4068208436714635,0.619558076504953
2.242765983750225,3.9850325559707263,3.1102209886060237,3.107975758971856,0.45687776419174364
1.4483376530604386,3.63108580867851,2.682136350609377,2.6516987964206433,0.5813052521730429
0.12714536109863817,3.7785705322044802,2.331932533094201,2.433637329864777,0.8135458675174776
0.4950364313234883,3.68308541691118,2.0330858267114666,2.044796191781924,0.9417879816538661
0.4041931338712925,3.7096776548563146,1.7479334348986357,1.5519215538224178,0.8180586934671003
0.4431785810898714,3.296857765865806,1.6770835253758194,1.7267096596485918,0.6516544326246734
0.07406175338988108,2.639102505974091,1.5319026517324004,1.475745426548459,0.6332599368757332
0.4644904689762481,2.91840889537669,1.559584085462639,1.6200751777141726,0.7242518342361902
0.15051994950940584,3.3824456461704675,1.4039997558736885,1.3473530132921092,0.7011452503210239
