minimum,maximum,mean,median,std
12.583815957993293,21.845892619782862,19.552291987067996,20.311314718501254,2.136558296943124
10.413635968914082,21.409761446957678,18.304284516156297,18.87732246089043,2.452382629440217
10.490875586511534,20.297362277688862,17.61455621599371,18.3020817573313,2.1610710276148826
10.366692664973991,20.00355093321866,16.750305745590907,16.870198099572672,2.748999704736169
9.209382529138487,18.631651482253734,15.420328941691174,15.900639023803235,2.4467022447320437
10.26520941279438,18.580371869873705,14.93238057208348,15.581654404306583,2.0937558413995103
9.629477771538955,18.440396874057488,13.359015557883689,13.097477013206284,2.4307627376526755
9.510329946371733,16.460896811591248,11.69653289520579,10.727185570456708,2.016604558278987
9.471942359609193,15.19937121279548,11.069391763266738,10.547714551479071,1.4504846003966438
8.957033573359434,13.011152200851406,10.190172043925822,10.12968053811909,0.8246665296923689
4.277843578980978,11.233964274977255,9.559628745814932,9.784316080208363,1.3901199408207139
3.0409247655330103,10.651919517020545,8.11774767760873,9.644038488298843,2.665902081466414
3.2872700472971244,10.585905886024445,6.865040486478141,5.002173049569846,2.9352051687216445
3.031057581115388,10.7291659712192,4.689226810736447,4.10512213902093,1.9623668667963252
3.1857647972662453,9.722449312354511,4.237071803696747,4.124827726481932,1.1797018609316101
3.1241810579092797,5.152532226926908,3.938793234421927,3.881762098902865,0.5863153922720105
3.106504187635061,5.320688110161871,3.7760361620989773,3.70591715653516,0.5195795732387231
3.2775937784662266,4.587743628109898,3.80390777821322,3.7486329850602655,0.39526381154738527
3.148671353962293,4.582969680574511,3.7690209214078347,3.733385793549694,0.3247061971610971
3.1987056920445984,7.1677388739854315,4.119372148139344,3.913993343488594,0.9180409911114136
3.0185078510685206,5.211723933534884,3.865976247944482,3.805017254009439,0.5359936876019366
3.0408179360917456,4.965674217310628,3.6858845076495483,3.6395962509698454,0.500185569233031
2.964531145335759,5.569273532430508,3.7794819756274927,3.7053354435821046,0.6081803080094681
3.048166883039752,4.8285964716984395,3.66086063724034,3.68002313658389,0.42723920210435223
3.0706430012276766,4.443178403472924,3.783646300951676,3.8128079991339274,0.30341683558552685
3.1873246830498734,4.6152137868278125,3.8033680383463007,3.7952915540252925,0.3323241017520333
3.0138362904489964,4.8237401453788,3.866607966215784,3.9051540435857643,0.409139083046054
3.099076502986002,5.03088421146111,3.886158690029815,3.812328557443682,0.4914320455586872
3.0504480410329227,4.618704933725429,3.788284788994394,3.7124035189419318,0.4457673281291527
3.1060797898935566,6.127142164578977,3.979586687285139,3.7332028529031587,0.769589117417005
3.0041557360439275,6.434770145713305,3.803678274306283,3.7705926820472304,0.5987637938605295
3.121697356403772,4.116877001773972,3.6496243155516623,3.696920709734395,0.2843510034952372
3.0057300699761,4.960200293201314,3.6724030744332286,3.7430165815049716,0.4160870212859266
3.0046355199713948,4.950374733477368,3.7511722642967897,3.747147912912976,0.44113474023690824
3.0656374403541453,4.558946581022617,3.689306597465927,3.594692941950035,0.3751005301761338
3.086994503601709,4.399297105521821,3.6243592518464123,3.6229402293847977,0.31191230009571835
3.103342339828114,4.913916133390906,3.8089341545070337,3.8007617668393707,0.4513513699263576
3.1078484385077236,4.868525849193006,3.7530055935248483,3.6612163537266587,0.44229977494682066
3.0516551787714765,4.454908476472156,3.732894071620841,3.749526509654683,0.3485513271128611
3.05024411172726,4.737451845471334,3.7692837555046803,3.7653166102580564,0.3922633029470432
3.139141808631671,5.0847758325172485,3.84548684827764,3.795615660324366,0.4142119045319944
3.2935237931795744,5.106516344522266,3.764519897894364,3.676023995901627,0.3606489523028419
3.1071333357711635,4.228811717689538,3.6538531082174486,3.7141449679427745,0.24659598639868727
3.0852139713923425,4.684517538937545,3.6746159087864365,3.682727256469159,0.36970456777027544
3.056684526353863,4.22658658341777,3.5612487671300905,3.5368412640285496,0.31448871392124766
2.9983195625394434,4.628206837642907,3.639130409723092,3.6120668168668915,0.3843139450449155
2.9637847529322383,4.742595515658781,3.6418022186207653,3.596430191419755,0.4176518835270495
1.800436400735912,4.207168143921489,3.471745325877583,3.534286131280848,0.47702302865813356
2.3522545408406796,4.786496593391,3.5511216320590564,3.6204370401486146,0.518396065847274
2.35991900898544,4.356684081467893,3.309751189974186,3.4488859736881605,0.5145616704224916
2.269447436149417,4.435125461334444,3.522981547257399,3.563908307664145,0.5040486336022987
2.195134541569406,4.446198390299465,3.291653922882523,3.325147814358941,0.5148508462343292
2.2065674480134203,4.057441348008915,3.067082676065406,3.042927591320853,0.4551756185979771
1.9288093723511186,3.7354108786913582,2.89630341919085,2.9446329669060796,0.5034209248173176
1.44836619316979,4.1817076457835896,2.827202565310937,2.7512271373615893,0.5980911541114966
0.19419891727397287,3.5578952114776574,2.5667297585693376,2.5978618204148956,0.6783264258223296
0.5302521468030688,3.4883346618922606,2.356536396633567,2.535981639755129,0.7536696464482369
0.2543929681467323,3.8953237990696477,2.094351272851841,2.362530872963012,0.9008668215595552
0.17042621343134856,3.6959254147406537,1.9648637887353018,2.0137649169053753,0.8616291364098514
0.4547187168967679,3.5540179739929028,1.8253982802994844,1.8199376094405761,0.8238033389187888
0.1888069921267328,2.99857499171516,1.6250119305068826,1.6720281339281216,0.6317106775808601
0.6517436074000327,2.704136350338232,1.6240394403734182,1.5337850219224376,0.61474646289591
0.297005255663088,3.1400015533066115,1.7137600397209725,1.7617393261278456,0.703936836939646
0.403570681102853,3.192376317222433,1.590477895733788,1.666662335057247,0.7795326713519947
