minimum,maximum,mean,median,std
10.064858033730156,22.16779132167157,19.49488208182671,20.604059936759345,2.7779556244990236
10.033700382914871,21.979256290011058,18.7435947007739,19.632569115258185,2.9591179341164486
9.55010656687473,21.667923080442566,17.045731863242047,17.70245103849881,3.39498262856143
9.593130678272251,20.906096225956645,16.153566846532353,14.900754449650698,3.0553952440999845
9.245741374512185,20.562401594170364,14.798267950647842,14.039820726185878,2.924137795107156
9.748227589118116,20.654137869426847,13.947285421386562,13.359243931351195,2.5356113597835375
9.396780746108263,18.497181651283928,12.637226727045164,12.83066784712997,1.7521341895475748
9.3296934552682,14.447016959658507,11.970670966926251,12.254109630057023,1.2821693871196136
8.596611368896667,14.052372192808399,10.983099525237265,10.06768050398517,1.5231663309761285
4.440892098500626e-16,12.261712151523497,9.002769168388973,9.784339405803404,3.231722810528408
0.4212640338355489,13.319307896209423,8.258230078903221,9.245214644633684,2.8847324292591865
1.6555578119288588,10.19912869328036,7.360108142922112,8.50309748007153,2.6960025249913144
2.656775277230562,9.789769051682502,7.04074195632649,8.148825268873436,2.513049806534191
2.593554278864549,9.185648078495634,6.076429821148003,7.30211751087208,2.451709034976632
2.596220333615602,9.32245162511362,5.52468321283845,4.897764219038983,2.3987174407877867
2.594988514904504,8.672544135841042,4.655832324851284,3.9831827815010445,2.0086425875945535
2.5989715488436684,7.944427663130728,3.8796686357946686,3.3728591994713484,1.4099435569753502
2.6076008092812093,7.472097995426235,3.6966981105345895,3.6176807231253965,0.930503745569737
2.6020032200905665,5.378772698843893,3.463869899882665,3.3434545086325653,0.6458941013949683
4.440892098500626e-16,4.263974881895344,2.8859540929492855,3.239537490839043,1.064812226320938
0.6886558493676174,4.258872690411668,2.954539527710821,3.1368677834503154,1.0104474203007658
0.8917699025845462,4.093376915442878,2.9217169983025966,3.0278479946612316,0.823855853579203
0.13082263766293112,4.152937871964848,2.600265011260031,2.8613600088836333,0.9465217384821065
0.31126829831433556,4.054493640947246,2.3555075692892347,2.476576213798323,1.0609648093074688
0.08148100816631088,5.544876561407694,1.9803746965691003,1.835383147089813,1.2099815778459178
0.02536792100567853,5.775656802720217,1.7213352305217298,1.5625173461439883,1.1667267438716797
0.029292596121724745,3.792321506200658,1.3033275637220614,1.1738091469995315,0.8918803868645377
0.10898699407975032,2.319821785698331,1.1510175994058496,1.038438475894067,0.6648275676936253
0.09338514380231588,2.7692100094266796,1.203976880965162,1.3098976884512212,0.645962406344953
4.440892098500626e-16,2.4218555743143644,1.1769893810625787,1.3489002778333696,0.6778994051706873
0.18634440608061142,2.6643387793726494,1.216114639685158,1.0840961191691787,0.7515169521715195
0.06443034363028532,3.046722293327751,1.3903183158734698,1.409399711398534,0.696634189439559
0.16727359600143688,4.129062538037477,1.563121195171262,1.5353948706083682,0.9685552430133719
0.06082715791105686,2.809132150795229,1.2572858773751656,1.3449478936921158,0.8116545525069825
0.1807905795168101,2.3677593945359736,1.0966042794089794,0.9471217441486002,0.6944059782473857
0.08059585169386851,2.964917652108039,1.3965113236385431,1.5462590659127522,0.7430794263788368
0.4162508140348291,3.479109737793664,1.6268298071532004,1.724426347411065,0.7807221808562909
0.2112567781289667,3.369856183640078,1.5944300791725643,1.7659621392190314,0.8908816597502485
0.12412172328008042,3.165130486183234,1.1977429571106355,1.1524266019184375,0.731067611790265
4.440892098500626e-16,1.9835968268856239,0.9393020397782218,0.8481433942981611,0.6107322280501355
0.2239661532584276,2.2203300469470553,0.9998744419474064,0.8692631679198013,0.6081635872653279
0.1482467084364072,3.0759187260184793,1.1784941317712414,0.8911377637372344,0.7785347644064695
0.021836099718715918,2.5761131780557105,1.0589951714985217,0.9803025318345466,0.78614646345543
0.07572947915335648,2.5831540924113274,1.0155338916502326,0.9122023243523558,0.7020213534281264
0.0494998094506518,2.6492712897466046,1.0454856643579415,0.8331588160043055,0.7011937138827037
0.05383642905325603,3.063617077855455,1.1104041792562966,1.0105254602568299,0.7707859913818271
0.17697656586100807,2.5695197999313923,1.1913611298555675,1.1031913607183843,0.6971688219967639
0.08838063925655648,3.1857526745003075,1.2239188124995297,1.0574615972303065,0.8474483932748509
0.10522825850056394,2.0228491339690398,1.0298420688222554,0.9923667195478303,0.5783188786282031
4.440892098500626e-16,2.2447306847057864,0.9868724819876644,0.8992836463755034,0.7064281255815552
0.24214821652330842,2.4872863648958448,1.2356135635790315,1.0892434593556044,0.656683807385429
0.23208963131169869,2.6848303735045893,1.1046365516009793,0.9740832394168479,0.6199068517633478
0.21179935849528464,2.5624732650863256,1.2108225632015783,1.114969938633989,0.6367708915002507
0.11943356288243878,2.8164305061817037,1.0549480898743153,1.0366521741852002,0.7063357936225567
0.0718381509413537,2.610067811351357,1.0706238541653765,0.8514534883059288,0.7136525730979766
0.011114552563136204,2.897325575704784,0.9967470804205135,0.8671180794054067,0.7430165740920965
0.019984908379524047,1.9075069611188558,0.8610884855836131,0.8335486054560683,0.5463784393116216
0.2098452182092747,2.588058027293745,1.1094612553613965,0.9608205548950584,0.6029161104573764
0.09953825278596584,2.6902421869379514,1.2529668707382795,1.4541770846730544,0.7724935401540265
4.440892098500626e-16,2.3918689030503804,1.0846401868681483,1.219751319588728,0.6977682912718279
0.20722778530030483,3.2282697546419468,1.2335090195781329,1.0531660543135897,0.7786598752334273
0.13332153415627035,2.669937986124126,1.0410630672234746,0.8509491778339702,0.702630524270521
0.1088079653283569,2.4641083392637886,1.0539040983939896,0.9818076272994163,0.6360015441099223
0.01748313650377442,2.777845195864739,1.0365734551044155,0.9226867120552975,0.7321328150154818
0.06340180003903173,2.943860833637221,1.063023031690941,0.807390731715762,0.8281494794882566
0.050230314945118426,2.5604552888234022,1.156819234338741,1.0575170652545691,0.7281687409799861
0.09409191438711106,2.6009060161433344,0.9225696990949338,0.7572218765130807,0.6991349360971736
0.11770444579292105,2.7860558440185277,1.1523553930169128,1.0586953200064628,0.7410136587096126
0.11624970755936603,2.8630028740385645,1.0379818364059608,0.7962765642288088,0.69947989873607
4.440892098500626e-16,1.9833639304352961,0.8494560328989966,0.8464836587141993,0.6064892898866058
0.10056115717105074,2.309926218022245,0.9884012814592696,1.0505228660643984,0.6457082494649173
0.0545227861069546,3.0056359896312235,1.2124461843973677,1.1593796136501457,0.7200034384605791
0.18908246214249091,3.487231335743847,1.2197496243576753,0.9337630726576394,0.8242595854685837
0.10036461056277846,2.5155684107813987,1.0763090105977917,0.9397699309987879,0.6682443505491393
0.03957458669852132,2.52024799227214,1.037901174850825,0.903329307541926,0.7526172214005351
0.1407688581746176,2.671658951492962,1.0128070908342053,0.9005930135338116,0.5881417506586532
0.3501329664088897,2.503001468518715,1.413461055977035,1.3683479927724833,0.5962925948483553
0.231904282157402,3.181980893313917,1.4484472635815753,1.3022509886049574,0.8272372269678356
0.17839347469331246,2.352301740758858,1.2939741328711767,1.3591719256242976,0.6814637228469603
4.440892098500626e-16,2.4146499357301576,1.0488284415528137,1.0506639956340043,0.7437188706756489
0.13242911128497825,3.2438671790413705,1.2758722689611197,1.0953162522643276,0.7964359241573121
0.143477936764985,2.636698043411084,1.0807757371061415,0.963457626414741,0.7294054477614603
0.009818887174898538,3.0812520048121823,1.175503918236419,0.9987201428320565,0.7905790792301888
0.10556358678111666,2.584617522206028,1.1546443794718755,1.0405600725197854,0.6891621883124727
0.22541420180371263,3.330146014480388,1.274072240523478,1.0239473471548544,0.8957458341641841
0.0597359740547323,3.3774435452216705,1.3942330371545195,1.3369702729506732,0.9769618135980424
0.16342150009504808,3.0649797429887653,1.2452741308566224,1.2166302699587228,0.9033957552203338
0.054866478569622235,3.2383082915302954,1.0129217625523033,0.9059976344189296,0.7179142054280181
0.13678257492779666,2.431571095386641,1.1747547944049854,1.0330602699187392,0.6040763944761683
4.440892098500626e-16,2.002430541654221,0.9766916399870279,0.9295109526148626,0.6422091199413489
0.09296907087304662,2.4299454544769508,1.1193420508175713,1.089397154218544,0.6781593060052569
0.05015627979734605,2.4700747705808834,1.0507236163199525,0.9925758533354139,0.619971543234735
0.1726169804290234,2.590602651113205,1.2000351511312506,1.1982638138427437,0.8162294824880378
0.27800192270536117,2.8486782153875443,1.3272061038662346,1.3845176456775445,0.6623186244047535
0.08844035460558475,2.656560181272248,1.1034258731357978,0.9240889358305862,0.7390844383615226
0.06629150258662309,2.7863920060622296,1.1307575916563726,1.0117372540148701,0.8220498054290878
0.16820218979377133,2.926773692629269,1.2950510368751784,1.343000674073791,0.8091315936235344
0.18972639444110628,3.0770158264001037,1.1995344390047327,1.0950440644559944,0.7456803157252092
0.1994982914991259,2.3677556703888922,1.3276615636327036,1.241196817912416,0.620290265079785
4.440892098500626e-16,2.2136119793708713,1.0620449338185003,1.1405954463094834,0.6597416374442419
