minimum,maximum,mean,median,std
0.15357057004087737,2.776894367445227,1.3343106347732312,1.1501147453188403,0.7119526290360704
0.11752394911397035,2.9932172751789783,1.1984580793149413,1.195178992874919,0.7658213133344436
0.08396439772554887,2.173840957206487,1.2477715271110787,1.3526038543319854,0.6125381030775576
0.18322064286333672,2.924306342460856,1.5158753217984933,1.436915734557895,0.7214796535462182
0.11246839107451878,3.028103512058291,1.4599424725713979,1.4542978116822032,0.838330569542345
0.12767320516352187,2.9906097076760187,1.3054104731658793,1.1428266104272429,0.745631058396551
0.08218283282544236,3.154267975274362,1.2862546056227082,1.168953291322913,0.8162478003349514
0.07285851926356246,2.4942834502266433,1.2219322709908695,1.5573069521962872,0.7169353638452087
0.020302452358401002,2.067120510376015,1.0856114332209292,1.0734949677858379,0.5934461193981103
0.16057309880603698,2.307666450065366,1.2023966797466463,1.1670693305806652,0.6184181408578323
0.0773472331006464,2.7824381070941553,1.1175339016557697,0.8668757070794055,0.768753581550328
0.0893802270035029,2.65720707519677,1.0894060300078297,1.0407190216750135,0.7352736169826962
0.04821453573530521,2.75991508091369,1.0739819300271598,1.0581020619915535,0.6064123649566826
0.0649879800613502,3.1647150031334665,1.1731139946339015,0.9694906763891855,0.7586496565281621
0.13438533150895937,2.4968386565557386,1.1740647404339877,1.1158344223308796,0.7068789510171593
0.18494603581692504,1.793167763092264,0.922912145337975,0.812742284615203,0.4501602831581575
0.05274841478088321,3.086503999111003,1.0624045545375997,0.7736287683045178,0.8490058943401497
0.11375861339792381,3.3612781811816785,0.9498435705007842,0.8249786073885805,0.7425538946802493
0.06606530640898756,2.3206373679752486,1.0722926822988585,0.9971556646085618,0.5856230018602049
0.029136707138729623,3.098761944774868,1.3224253599242841,1.2136466833576027,0.8563753501060859
0.1572610919469466,3.2666032008579973,1.2229879986898076,1.0243717101490337,0.7536053141069171
0.015033525354550381,3.134332351905727,1.0684717893483104,1.1531368372904525,0.6716304003658607
0.039024340591389706,1.910668897535658,0.9430603303648147,0.981980919369907,0.5803005008841471
0.05901738771430631,2.009189392237858,0.9200613021731718,0.8925182241880081,0.5222076714753436
0.18097529516665078,2.6922550077542984,1.0724675515486306,1.0459877091997805,0.6219165447609853
0.1650971741602878,2.5758418592684973,1.024512638472036,0.9461174528914857,0.6322064617258062
0.25562177568446076,3.0050814099567558,1.1668266994738123,1.1025067255891572,0.6542903096487188
0.21917376645166842,3.0291295357718018,1.1607230866579543,1.0910252756967425,0.6913989737057847
0.06406772056535504,2.509286649127994,1.173246189649713,1.047816818036845,0.6646349215951884
0.21490125173282637,2.357974445429378,1.124980218792836,1.1318818233747643,0.5430986497623576
0.1654522409924195,3.0953685588216016,1.3440123430495317,1.367557774197968,0.7913872608004957
0.12771602190352072,2.981445816425851,1.3812492028399541,1.2469913321430846,0.8380627620445024
0.05412474491596031,2.7552444434375762,1.1591055350910533,1.0623291449645973,0.7794759460269454
0.1390343725259453,2.6911374164739894,1.3873356854812395,1.512224517252982,0.694034598091369
0.1728146158467685,3.6767711385370885,1.2947576122015232,0.9787167879295748,0.8683535751103065
0.036962053826041785,2.9008884728330426,1.3217294041450387,1.291950944757334,0.8031139381329839
0.14955779582662787,3.0735708125545256,1.1708937671250317,0.9100411603258292,0.9055932979762669
0.06848894892005264,3.8551131669050887,1.054961862854884,0.8726986606787226,0.8352843297053048
0.05737208724883702,2.3310378809639762,1.0311880568406748,0.8830350242997231,0.6978311963776959
0.05712268970794954,2.3695632698665077,1.3585971334739573,1.5088441530641004,0.6942489107862829
0.04028684093398427,2.7164092497556536,1.0919780922749998,0.8362483855187617,0.7730024418580815
0.27687277300560753,2.9352806851744586,1.0580872654917057,1.0129250757246724,0.631706364779805
0.11431654198203889,2.4584443277668524,0.8870520126026274,0.7717158529223895,0.6002958499902975
0.05862046480768912,2.2829378962090137,0.7826632300734996,0.5980732132704074,0.5820012738629734
0.24047393745959456,2.2035682552576863,1.0547899552819389,0.8654334443409764,0.5404381539424371
0.16478773476154318,2.6764650836735986,1.0873630369821428,1.0704174381462566,0.6260216062519905
0.04703029990658125,2.8569660334550915,1.034013437769694,0.8299322988293878,0.7178269096449997
0.069058055878497,2.101047120302401,1.03277164472838,0.9864437689503807,0.6807367544525061
0.07734991337446617,3.51409774855026,1.0096995735229874,0.8480818260982024,0.7726316789807083
