minimum,maximum,mean,median,std
8.284683033040134,21.99259011009676,18.790113314388964,20.204589383793753,3.5818245482835844
8.204959624423424,21.591893877543466,18.407941758048466,20.224864410662352,3.664986225419717
8.211977704254295,21.276855663905785,16.269359545823782,17.3704355194811,4.461789221956309
6.142118737847806,20.717660412324417,13.303145646542834,12.343900077255741,4.428942050128754
6.105620677530673,19.233479450429996,10.815295823673482,11.542922613162467,3.0481384130126075
6.375868612879366,12.715641627346628,9.108704802486475,8.116213501651936,2.274486738143548
5.05614197443651,12.886930932099784,8.309888473300107,7.702517402568451,1.9394254532452122
5.495388084744366,11.807132311504429,7.466742593561808,7.4345452811021,1.288096005246075
5.430451277380211,8.643509595004936,6.7715947989339655,6.765259433282671,0.8486736232440378
5.415561959968272,7.537826548886491,6.519015301909819,6.525835418377708,0.5930988516195074
4.712463838274008,8.929381122024902,6.388096662990295,6.197106145942666,0.9559756622891756
4.051538688018699,7.904631816031355,6.010462586064773,5.924027944526555,0.7522056495649867
4.197042899528636,6.999053273094528,5.7725232188560875,5.733043176528245,0.6458107555028418
3.7205403967119826,7.041199676703727,5.751969046896866,5.873756689050515,0.7226887073745474
3.8598574636121836,6.783048639648635,5.419426148706029,5.627590265545882,0.8043040820372801
3.7981828441176515,6.460624356185246,5.044346918263342,4.798621500552072,0.7679952375810658
3.6014081927651387,6.726870785990355,4.581797543261341,4.570965210393309,0.6469314117391564
3.4835588836444598,5.548668692515097,4.3678325374192895,4.419772805737955,0.4756828173899
3.329343358630933,5.7028889412999355,4.168485717385898,4.075753615876591,0.4973210421049254
3.2874531897137484,5.174048681172742,4.001587676869378,3.880576148849642,0.3982082821096232
2.9880278645654497,5.265109319199343,4.041372958815488,4.046499759067402,0.4756716087915467
2.8852011138559743,5.050791308349272,3.892713119792556,3.81936317053194,0.5171781120132731
2.6145879716826923,5.285511182539118,3.641779867468615,3.7766884230707487,0.7188185750025052
2.6162271600891853,4.580270844692933,3.3991345518451217,3.1661465263420348,0.6491181065462758
2.5908363646352304,4.110575191055805,3.1246068355119125,3.0217894766623936,0.4503631209930232
2.6005957476867434,3.929404649493837,3.08490827301294,2.958039594967556,0.36336047314363823
2.4311412966443666,4.0471166922610955,3.1566484415694003,3.1203821212856035,0.40793848477103845
1.087371651135364,3.968665834945327,3.0971831895205244,3.083644758373407,0.5244403982696512
2.655184280014286,4.08240530928008,3.1370294241663603,3.067525453170797,0.4037866334630141
2.5632937503012596,3.6471439072052942,3.0511300129146455,3.0500153551701943,0.2865233188150707
2.381332061516361,4.099487342578648,3.1054470605341677,3.122252257752694,0.3752090432039371
2.144746324395886,3.979997166321486,3.0258131616482378,3.074096070712795,0.4527201988488416
1.1392134275759962,4.129121447787028,2.736847501477709,2.9359537722046896,0.7033243000197634
0.6730038348921394,4.2750433110083925,2.9041210757037517,3.064799287479197,0.7614176929274793
0.8028055569201311,3.852370831399288,2.6611767541772093,2.8518537941234343,0.867240928876151
0.43470030255177905,4.400091131833172,2.497236409849781,2.736819690707929,1.0221688358161531
0.2272843144444363,4.755042731295543,2.1886258646238854,2.2858703876025595,1.1369490424283923
