minimum,maximum,mean,median,std
7.328382442295515,21.938715065158746,19.449040103882325,20.290166900928917,2.869222156105997
6.312944292210208,21.949043850042894,18.70642861795901,20.028642181419084,3.4500846592434655
7.603443080941297,21.752379813508544,16.90495520188655,17.73707994540931,3.808779134475211
7.981455713891295,21.44508581648772,16.541925602468456,16.8130205076084,3.2530748492168593
7.515752387089362,20.0274020347849,15.30258347282989,15.873886861479834,3.1607801863954674
4.802962631501398,17.483946727287762,11.907009275045315,12.136037516102657,3.9234642166348443
4.010808648078886,16.85456443822389,9.81674258537862,9.045749238818225,3.6748077844979425
2.8206628487610534,17.05272658610529,7.732201942927,7.721511501639724,3.1524221592579873
2.7289572175301484,15.633897499381504,6.359736214643772,5.932842268697202,2.7591289708590137
2.775932927082352,13.010827483495298,5.173488383357392,4.211532824342026,2.777731728874473
2.6265212033000513,7.534330290596001,4.009828095001946,3.8600732746862776,1.1688575692709593
2.7174586850879483,5.658296630303525,3.6410792467514494,3.417986731952667,0.7826744530394829
2.656733296330494,4.967866883754699,3.3180498250433317,3.157418208001421,0.623752989101379
2.6767189114221215,4.036023395845216,3.2326826300761127,3.217418004407176,0.37039842476668694
2.6202356606592088,3.9240749969769593,3.155215282296957,3.13358230263639,0.3818429205876295
2.5887798557703943,4.1692376015286,3.077742395676357,2.994673867841334,0.41687647258920346
2.5961319503867206,4.218762811101424,3.1608382918526075,3.066817796368078,0.43939448373399376
2.6045280296449502,4.140084947322105,3.102915727855768,3.1022263912899253,0.3728785222944264
2.599151682996425,4.348713031948513,3.4597072914998668,3.3556221764957237,0.5038973830390888
2.599475044602745,3.8016843513253957,3.2193020749722465,3.23442030552398,0.38862243224117415
2.612537280991948,4.072248050782928,3.177367876315881,3.066401045113676,0.4186636006646281
2.586837999260322,4.946910678076556,3.2314360376051185,3.0482259686158764,0.5875915841288858
2.583956742300004,3.9833705355336204,3.2148219351524854,3.1773013345937096,0.483974082191796
2.6081907484730107,4.474916296318138,3.1600673938860853,3.0992787676600906,0.47456029301420904
2.612502466572327,4.562953089516579,3.3369291369442666,3.367810240839621,0.48615078837737985
2.5934421934045138,5.080049645128561,3.3435044600032877,3.1860938349394865,0.6151997291244816
2.628589696234734,5.194677979252955,3.2562072664208364,3.039229211665623,0.5582460909224364
2.5963814162082177,4.3445455888107745,3.218343558273474,3.066641049593525,0.5117760901837537
2.6198838148722072,4.056291823433341,3.1606790586021654,3.1206427856021617,0.3979995097531689
0.07528475219029263,3.942592643744512,2.839293132010866,2.9000138607869954,0.8355332672245275
0.23072652271178073,4.532263944868323,2.724991177208401,3.188161078328321,1.0830068137605589
0.06324199182676837,4.666314391393399,2.253983053790674,2.8303472587597143,1.418655320564827
0.04783832117112796,3.3371450096781854,1.1246856316950966,0.8539770727521305,0.9833279617763943
0.10817465062146825,2.973927616477074,0.9636793153560297,0.7744865551140063,0.7414270437189651
0.03404582721391991,2.9969053590494856,1.0298496159562398,0.7644467422091883,0.830226349403606
0.03861424570367378,2.6176513683445504,0.891693496997711,0.7910245772588103,0.7325816882090329
0.014779587575916242,3.0880165535732584,0.9802503650895243,0.8805316966294243,0.7720190500792441
0.13670272191868849,3.0605960261677727,1.0260315495648245,0.8860910321817692,0.7162148764237453
0.05399764771654647,2.642416018142097,0.9825157342144207,0.8895434115086762,0.6691577990770514
0.1647559262240752,2.3757083466316833,0.8887080709623097,0.7381371500027822,0.5663564422407051
0.21842899120495973,2.086369353634716,1.193611821376739,1.1236340615097977,0.60786734761566
0.10343609201807569,2.947324014533454,1.3211153292450668,1.1608965388605115,0.785890186978651
0.20725038696677034,3.0581629487087736,1.1657616331511411,0.9360133934509514,0.7936486171556835
0.05406477021333389,2.2964107976264185,1.0791169513015448,1.1456726387859217,0.6849235855403744
0.1555873949632951,2.624969353732045,1.1168359792974258,0.9958179909472489,0.6517498328647771
0.2538689877622571,3.029460343577306,1.3571874663397827,1.1910879830255081,0.766226276348762
0.10219360016024526,3.3005703666001556,1.3377104486478715,1.025096982408464,0.8441583383390661
0.13978737955346832,2.497529027303529,1.304693455287872,1.2535209257151618,0.700116395584463
0.20990780643716223,3.1543675420174506,1.4402774707817343,1.2638531777085462,0.7532924039909643
0.14636923131583446,2.3370983113200663,1.2636521847229836,1.3172085226707773,0.5963127023959806
0.07713189207814652,2.8326338185218103,1.2503121940870028,1.064814448142132,0.7553103779553744
0.036311019604135186,2.7527909002199036,1.1991183203346525,1.243303762142308,0.681403766819838
0.07670760597769233,2.78085153819308,1.335758658544729,1.3340290424288566,0.6643314580822901
0.33272136774544636,2.897800003443543,1.4815022033910568,1.442526946230274,0.7765498861340168
0.13509688961489674,3.3048687393051925,1.3639517035011839,1.1698706166816994,0.8463617414532653
0.2265412532038913,2.791555974283636,1.5288021375558396,1.5989891891290324,0.7565002436070569
0.17047546882205866,3.869478807774613,1.5419727927773945,1.3690231577138516,0.9821342540270539
0.03373572297180916,2.686944202580499,1.1838326085674302,0.9209455052068116,0.804160130978568
0.07344760100997805,2.885076327522676,1.3572512092751527,1.3260019414759658,0.7483335511728455
0.17441754112147878,2.1616035650043313,0.9949515959664914,0.898219805774549,0.6165751295076545
0.11769565325981945,2.884107741386988,1.1066318800190655,0.9847786280949937,0.6981276745546341
0.08794830726509106,2.8016126550529745,1.1265849087109407,1.0801467519783459,0.7635470301805279
0.07609490539109531,3.0487946095725538,1.243084577888694,1.0885347339886704,0.9149413579612069
0.0986576121390752,2.9936570885999143,1.2566943409992961,1.2237056954038725,0.7335605249517259
0.2249014309449504,2.677392716398153,1.1784743779616567,0.9711647142012159,0.6721048330347371
0.16410825321373723,3.143210580449097,1.4171427275628916,1.359857076200797,0.8261951582193354
0.01937586159525795,2.979103578138162,1.2814899724290525,1.0472635405391952,0.8082082088381582
0.11341881309244473,2.789904838169765,1.1988193627585777,1.109517620170751,0.6952366765500627
0.08582783358975066,2.657899497611876,1.0596159663131541,0.9859162126716616,0.7310334869016883
0.07335614069927887,2.726319269491196,0.9658270333847715,0.7707575278899328,0.6769823129169419
0.0689637584562921,2.067401879539752,0.9277890960632379,0.943623096819675,0.633971261358813
0.0716710677540644,2.70857611066937,1.0630219715742668,0.9428495561767734,0.6935475579778171
0.27497494446285176,3.0937746054135222,1.410548385371638,1.3008329253560373,0.7174645951377043
0.16103055550208056,3.0040721556623784,1.414106758412316,1.2535555182911975,0.8366494095873261
0.09594386132910104,3.400626564433122,1.4431626580424444,1.3838521735650624,0.8974061613675192
0.15693385852365482,3.0211606225615353,1.3346069999048311,1.2030864110601116,0.7811393280099517
0.04692375499101731,3.3372517962763806,1.3643094113277836,1.3165502425241642,0.8683309200080125
0.271589279443877,3.1905654888749315,1.208099187495102,1.086727142563126,0.7358749218707926
0.054853893655601116,2.5920907136132354,0.9879009745289935,0.8944504441470973,0.6122776959135232
0.05017943299849792,1.98560524497162,0.8694585461439889,0.8353719797269226,0.5122384202104493
0.06570361937662783,1.937035058049727,0.8235041233914013,0.6193250931859695,0.5906629490976217
0.10488531218676345,2.8564138700395003,0.8975257746020867,0.7170949344806314,0.6325035270447921
0.13070595377582395,2.7919984134047344,1.0241033828102404,0.6434530135952223,0.8013971541047248
0.015682664112688816,2.4732047347055013,0.986263499432756,0.7707665447946401,0.7466794298749442
0.06206656094249441,2.4075951286262947,1.1292801650719668,0.9906439871212602,0.6573335801246002
0.012351957134211222,2.9239023539144893,1.1968317248513816,1.1505976736569008,0.7727455341809487
0.14674391895765426,2.7032939832571015,1.0542331159764275,0.8616470343021505,0.6256321424668455
0.18951996465705578,2.6596498517035454,1.1206592039548098,0.854034727320157,0.6839008869108725
0.2171126740304996,3.36061199361145,0.9980705101465089,0.8618689475975487,0.7002315904824138
0.16984924478323338,1.812420076651112,0.8933800520440427,0.8469652794940328,0.47306024323713275
0.1743838278698857,2.990584178430805,0.9944694807542696,0.71229516903148,0.7054574831081899
0.03577675648505663,2.220867126814913,1.107581430629135,1.1449084211835285,0.6378826067778475
0.10214727995704154,3.4799405436976056,1.228160411847841,1.104571742878417,0.8049992202871531
0.24084135182821997,2.6558546805000387,1.1775376468999965,1.067771206876492,0.6708968940041965
0.30935736694756644,3.3008193548892035,1.2866476589299247,1.2214546216532693,0.6933719129015841
0.13706055040756526,2.461933169746303,1.1446722784361536,1.1481991087039636,0.6951395822959286
0.15088718727847494,2.647084517923773,1.1307492978748326,1.1232397585411378,0.6192446317040609
0.11905150440492251,2.639007638642721,1.0578828549409356,0.9461213725787752,0.5719973346660656
0.03701525588600463,2.2607264217548857,0.9229904517682991,0.8537755330223331,0.6173351916519432
0.08209457275227239,2.545633319152977,0.8898562388836792,0.7767724869665398,0.6014815392450563
