minimum,maximum,mean,median,std
9.795897163928146,21.78832425684279,19.326116259550606,20.32102983333283,2.88856766558446
9.274093698769843,22.027900569506283,17.090964884759988,18.132213086832877,4.093711910505912
8.771524953665962,21.391708092997643,15.982140881003522,17.061424515806678,3.7433357932668208
8.538481962632545,19.762469050442366,13.710683003926317,15.62531586557444,3.46548691020221
8.369498027429271,18.268305109292164,11.834684034222057,10.305331676981604,2.9777703027495677
8.013880952244698,16.542226491420994,10.761625119027853,10.083927882581467,2.4146730519911905
8.06230312961139,16.700664874682236,10.089765814765194,9.684072459083444,2.11536469183981
8.015945391650542,16.48206736899965,9.55832454842817,9.37266256448181,1.5392550016598328
7.969861151805411,10.379539105521175,9.108179407684268,9.099067243823793,0.7231256904595786
7.995459926193387,11.008075908084118,8.840003115776389,8.68813146887563,0.7711064357121683
7.992168139692623,9.736724232241844,8.621526873776638,8.589272921515857,0.45936024163458006
8.078518751436963,9.37648293465936,8.595093572592184,8.682166718714576,0.33446229566226576
8.0849801757212,9.696538688931339,8.572367097674237,8.492749882943981,0.4061235079697051
7.962698870974565,9.192829207195768,8.545672315793547,8.560517311412617,0.3472693020733099
7.968229931525931,9.60151908433372,8.60191699310852,8.601502187212713,0.38610626894618166
7.96895278816713,9.478067497413278,8.651682464419686,8.653876749255751,0.4044343831330291
7.971583592308958,9.561024923006283,8.54835892659391,8.489954222832992,0.4419177852793018
8.004305396282906,9.356658555026343,8.629792614824742,8.64396632993199,0.4177628862533161
7.98177504974414,9.726032615881694,8.593936245922745,8.558942153460864,0.47510017637478924
0.9921604240311095,9.07133240883643,7.955481729499157,8.568991154127271,1.8619973109708219
1.8760199205851262,9.510425890142033,7.599806255196781,8.212013831209266,2.0394998185168167
0.9488542932436244,9.17260304728121,6.381940095005277,8.150023878361768,2.761860378879428
0.7774070937272985,9.89339022545193,5.215018552349135,5.0802550856675825,3.0317610439650404
0.7546628778370423,8.729670398374768,3.319682022646394,2.74867923291936,2.2774256428652295
0.3205947344568796,5.633644139917269,2.06713688442745,1.7930632662877977,1.359740102091906
0.45927632527216433,4.160317334469518,1.876774837405993,1.9756469182910092,0.9217819605208982
0.23467497040356777,3.38112046287176,1.7869812736513027,1.8549418082327844,0.8819581275052393
0.1414067650702191,2.915253585521356,1.4714689022498062,1.6108950485428015,0.8250466129376083
0.07152980056406522,2.8580312137335686,0.868602065099122,0.7405753953857741,0.6932764759583054
