minimum,maximum,mean,median,std
12.627005974937052,22.07444048899771,19.45356974011516,20.3673543565169,2.1774307398391977
12.35289877299937,21.19998207634235,18.41846947986927,19.65989968469635,2.3814615574862965
12.043027275129905,21.31036621252772,17.71541013903921,17.00854327277584,2.7125346574839693
12.086580121899328,20.4809876535263,15.802301427512504,15.865936804403546,2.095403891527784
12.171371435157962,19.803687896897628,14.891820442425159,15.472124622132814,1.822369327249262
11.041931812078055,16.742809618490305,13.70135675657659,13.059643485694888,1.6041110804675645
10.383289747531505,16.399842102585048,12.700967511251548,12.535346829075914,1.1883210396648027
10.302800169285259,13.008847762385344,12.015089366509155,12.265297446200636,0.7467578332521937
10.181993521445055,12.634646295653688,11.482856369348688,11.576121917053879,0.7322539625180827
10.13655911196521,13.03877957463705,11.240504133190223,11.36395026503327,0.8436093792523025
10.184843921512401,12.82280226120283,11.061183299976767,10.917537896654842,0.6176125528681253
10.1471449800237,12.29980990018818,10.96152554057331,10.821655299599888,0.5503293245194028
10.177729785409513,12.098706462851046,10.867745508792853,10.780671173426022,0.4860626552348189
10.201801852672086,12.326447526145612,10.851361652457618,10.752814504413175,0.5828595026975064
10.148034224608425,12.49981228227128,10.915586707953894,10.81103935834783,0.5788786108108099
10.21843451664235,12.067780550556963,10.84324854064695,10.783587558344424,0.4704021433958591
10.2063616172216,11.845946353031358,10.820442484163136,10.732040595445365,0.40950574080531704
10.126694908747202,11.88586478179665,10.722596166623761,10.657122394921153,0.47492702678312376
10.14500023965469,11.703391441981461,10.847992281327599,10.865928837916005,0.4919128991879517
2.6704692629362374,11.570984727607891,10.093040624247246,10.788074313770437,2.3419275386108405
3.1728396670030894,11.725397751605847,9.582307074429309,10.635588534610303,2.7851803919542713
2.7355103023151206,11.87914503025419,8.405814348387485,10.52058755189352,3.6549095043162083
2.698623625647994,12.002155553048171,6.401109623598023,3.7218725050771586,3.8036790290611973
2.608537033243135,11.987206260244639,4.777619483841488,3.5094814347849774,2.9212020262344547
2.6053524844831206,11.3341834937282,3.6828200540488427,3.1853489090506124,1.5959730568911035
2.60056955052691,4.306866017186177,3.145509830860711,2.920123123519295,0.5096798716002333
2.641735749805989,3.9250636252214517,3.0585444371279844,3.0846121862146885,0.3349146223602131
2.603681373996786,4.382917063228543,3.1465750011962474,2.8876708460673925,0.52740460810744
2.598560082437704,4.243845739210116,3.1894446243310495,3.0187965522057945,0.47112220417926526
0.7753472589289783,4.1631801288719075,3.05005540374195,3.1713907984204384,0.7354740114317669
