minimum,maximum,mean,median,std
13.53599307097743,21.863343633134022,19.58852628136775,20.15003872336544,1.9260614629189097
12.364915319302705,21.890180997495374,18.751637215175965,19.343392165468636,2.655644165615439
7.827394497045422,21.57242133029266,17.28746606840242,18.263086583106478,3.6211252184998575
7.263645599565997,20.856352703844752,15.084778808213123,15.056825954789192,4.054184620826207
7.212595435526291,18.383239740620304,12.837636777154078,13.525176919075559,3.199325057314296
7.2935749051810745,16.065775982725963,11.52743500471537,12.410068058197965,2.751161473925506
7.283983742806795,13.849998546779174,9.473260117879004,8.639693492660143,1.97311672815539
7.197984936363383,11.941743480895337,8.467626761834167,8.031181919072125,1.266808526980471
7.247826299238817,9.372992038294942,7.8499784674971105,7.793330288632474,0.4868174765584658
7.340254029011575,13.720504972581574,8.346592984994869,7.779916559052635,1.8163895643239119
7.185783354013582,9.357772045692268,7.885934523005286,7.7065476568262925,0.6010193673060596
7.226128343884003,8.790857661958492,7.833322042012423,7.641204145931245,0.45813506673973226
7.2162639652880785,8.620881348917854,7.748899748277403,7.629164841680237,0.44678326491423154
7.23693913533414,8.562247563837705,7.785022565014917,7.816452302245967,0.38334661559010796
7.2078445926420045,9.152093361495826,7.8586153907738145,7.679336508001257,0.5291984433156758
7.24594197451065,8.629042126874213,7.749225304440958,7.687649028029918,0.37744835244148406
7.254170236241478,9.026768438082962,7.809445788499894,7.6568517654013295,0.44187552895868887
7.1820585243598245,9.162683252708675,7.726691061353419,7.658112716992657,0.5040794856515678
7.207889196538915,9.330566960323157,7.691470522253295,7.468219615110111,0.4739561247364074
3.6550158792977148,8.480475469210422,7.490402445709799,7.6543027240215995,0.999168631158157
4.326278767571633,8.797307696735952,7.6830060461447305,7.723154500339994,0.7375773294759062
7.215285563297069,8.533095155475868,7.770612449012505,7.765311726942467,0.3796888568180387
7.235535717048817,9.585957935805883,7.9481903648832315,7.73625906250923,0.6400363123022266
7.208485548278992,9.405717558590851,8.0446377730641,7.95321697247436,0.5681498491501519
7.275795432596253,8.738093127763522,7.859480607414644,7.771932331034149,0.4320704492294912
7.249691069858978,9.46688969031079,7.876864644082114,7.7597704021931255,0.49366755888040303
7.182967819005862,8.809623604969989,7.760051284962009,7.644849170058504,0.4721102107174489
7.19488501069293,8.618447251442584,7.734281563680541,7.54960347047658,0.4765394326277692
7.210177290146834,9.162659707522055,7.792016343138381,7.761605403727819,0.5096292465317876
0.5561114190168799,8.562530278797038,7.098910971634187,7.681475614650379,1.9994561907781432
1.5489936050350228,8.581705560906013,7.41535538070286,7.749830947105692,1.5517211195667262
2.8546912859848708,8.492895207868463,7.231332616040361,7.718481370334773,1.4659833662956827
0.5923954285809185,8.547364593940868,6.606022862161675,7.4399118471755035,1.938251832263047
0.835677443563466,8.500652540462529,5.9468708326629365,6.5112209573214646,2.145332000917014
0.5824972909515513,8.611033874158192,4.743992804651672,4.168497215764376,2.2137739915441252
0.7171476489317752,7.184266281423524,3.5615477523780776,3.6459612924520255,1.646005685422671
0.12377912160720372,6.288796250958338,3.0468419283756223,3.000200710453042,1.2445625284184136
0.0576421636927944,5.071511582517999,2.5887754271775365,2.8679266593654256,1.3076706830167546
0.31897707849150736,3.8657987242244087,2.3262362579688887,2.6510124364149132,1.0326803072099706
