minimum,maximum,mean,median,std
10.311979533828104,21.952185139830892,18.13704954702602,19.724870081641853,3.5769018861223074
8.494317449932396,21.156984883035577,16.059535537379634,16.11299452696548,3.755884805365642
7.713402378678726,21.59522956123837,14.97617804256766,15.052064345556932,3.7269909593752333
3.2849907687596382,20.27580802739949,13.118745877611312,12.9350354430521,3.513828016586208
2.4282562631982683,18.311586259384363,11.182698326201175,10.835118224260892,4.396928802654568
2.1078479073468483,16.027140113502377,9.990323996883623,10.207478617533209,3.3178190623473003
0.7698516726425493,12.01185480714663,8.12567136569929,9.48556714228153,3.386588574527534
0.5560141626847792,11.974055053867916,6.6336237276812655,8.58305026068635,3.88317185286301
1.6291493754860977,12.204447341725514,6.460777859206079,8.121420295509697,3.6894298300715658
1.3886709367128707,10.128299540709309,4.66383388503405,3.6114412333963437,2.628416751889763
0.13125579112262686,9.583080363207147,3.0538584641007893,2.775088425042434,2.2687811808447376
0.14047409377756326,4.388446169347873,1.792252984407224,1.6112126953806993,1.0650459117815456
0.2323209494858145,3.290402077443311,1.7076086343689962,1.8431009988435716,0.8549726996476149
0.04045408442295839,3.5464036696852514,1.9442652727121745,1.967215185161351,0.9300137954390526
0.10374827270516507,2.7426453629681338,1.6011944919585208,1.559089611644794,0.7690930602210573
0.1655892879424674,2.4919443659318437,1.0885879844008186,0.8524290125218603,0.7228319849749174
0.21841483195892097,2.618171582966323,1.1396006441940305,0.9955053766709967,0.6497569692856008
0.07929973844911276,2.9287173930267376,1.1709301909574998,1.1225130058998443,0.728932144163701
0.05128648049737139,3.3051123406925744,1.265823475847778,0.9365709933568209,0.9167850283767095
0.07615931792902986,4.077262824464459,1.558967227350236,1.3832434000918572,1.0340438198998565
0.12315759061274578,3.2142219333532265,1.3323757706266994,1.2190044150263604,0.8421564016846094
0.09279544776295667,3.548213230012611,1.4010478719151744,1.1071231544538649,0.8536728374069591
0.022839576967598862,2.8793086643961954,1.2332354516649366,1.064419781886404,0.7616122257048399
0.05138479454218414,2.1489678213683416,0.9780506320061391,0.8284308886407747,0.6863300733141424
0.0237836844347048,2.7212920407338186,0.870096983022637,0.7821256394858893,0.639510203484625
0.05747955014423356,2.7412579909506225,1.0891432697916092,0.8975669675248974,0.8026215857052361
0.025741587091314688,3.10298434434937,0.9561069702559696,0.8271548607287564,0.7155794827912912
0.128833115311203,2.4076526470810227,1.1689648589831636,1.1654984990675463,0.6690469222904417
0.28468523128821177,2.936538729041349,1.3072059885288687,1.288492666385054,0.6873931249899087
0.15547794860282282,3.4498634511383632,1.1371629624005537,0.8959359016292603,0.8040784981039033
0.0336566009659518,3.784092522370383,1.266663479472185,1.1882299783858383,0.7553751155090406
0.021197200031484176,3.5627042843808217,1.1042248406322008,1.2486728420703206,0.8285920967634915
0.03739990336042043,2.320644473486539,0.9221443558701615,0.757632373151822,0.7151654366118351
0.3097085825614241,3.5732979576469757,1.245661149133991,0.8823993973866746,0.8390970844435109
0.05015673661743536,2.5281899588417187,1.0054279247113842,0.9178866054014692,0.665784564337625
0.10922602430842021,2.447882479083088,1.0902004043235851,0.9693324921348716,0.6612117537468621
0.12641089657438487,3.422092267698407,1.2651809528620674,1.1232797353888455,0.8988314061104178
0.16101044365844475,3.1098687497872075,1.2759997329083197,1.2593281973483035,0.738932561953951
0.13442733926059391,3.7134220514963663,1.2918396751798382,1.0987184297835246,0.9105283428110618
0.11903525142192395,2.9892309596495825,1.1598935093145033,1.1762880725382652,0.6329678643743346
0.023597136237512917,2.5748613938379177,1.1781021411046368,1.1262366243594202,0.6616021774478821
0.2945032429984029,3.128406775618054,1.445523495163551,1.272181263872835,0.862785459628106
0.23076088630790226,3.222781880118028,1.4356230583198915,1.2457008598136778,0.7315445147383797
