minimum,maximum,mean,median,std
14.479191761724833,22.06736954212183,20.19912925184068,20.61930862800219,1.614545386868977
14.347366267025327,21.777788310418554,19.805803847310827,20.372690043325296,1.6914637606082261
11.467146194091974,21.650276274412466,19.3699318028204,19.976551636481958,2.0360085402195396
15.648267177938031,21.554578582224746,19.451506276397325,19.888814286087815,1.4795261464313954
15.169973994144303,21.559576564419988,18.86234854538734,18.94795532329545,1.5327825431821955
15.168337752881703,20.61164181120576,18.44486845526747,18.64989578716164,1.4668538771850452
11.476296000752697,20.708995931889383,17.06566004030591,17.221238174526235,2.266607488338772
11.316943213468717,19.89686552018235,15.597985540993438,15.699194232200359,2.0783371189671813
10.661949940236063,17.47307470300877,13.974418255943114,14.103647557599107,1.996008966844443
10.768503395804727,15.571307007036499,13.074008704505161,13.387125976428052,1.612666177974564
9.507489515974676,15.627693706463756,12.063921271108056,11.470597599575118,1.538938637085292
9.469036759728343,12.893539909660916,11.35403475513509,11.518763415886934,0.8501973470778855
9.522734506055064,13.098359178847286,10.887784600410217,10.965501177801388,0.9781396106499615
9.396440567416018,12.482978719059751,10.519400679649094,10.369683018922178,0.7903787295604592
9.394732652390383,11.913321547050144,10.33570554275857,10.282160645795116,0.6993085124389505
9.353715218772038,12.194049974853023,10.377707194937825,10.329151965596168,0.7171900535287966
9.390536739111537,11.521799347319085,10.213374063764432,10.163762268604003,0.6161466367135572
9.383975867565745,11.547373355665437,10.211673058852755,10.14843583809294,0.565558961509666
9.39194955370695,11.424144266540003,10.099217366364025,9.922934581251667,0.5012774048584041
0.7605385425128159,10.99472787057301,9.192762247190746,9.75799084013235,2.478708414276044
1.1540620069641432,10.896411781225856,8.938568245022008,9.737437782598416,2.556314379934145
0.8414295069680731,11.428951557434951,8.074691969233859,9.585901396892993,3.1249850865443767
1.2823888645949464,10.664875735004502,7.45604849769381,9.1292646350641,2.8710009418616576
1.2237274227262458,10.648419883282228,6.8289330469213985,6.187723318207764,3.053529016191838
0.2828487824690247,10.158522026962158,5.4059650137494275,5.655248018893518,2.606517027835072
0.18904958344381528,6.613495217963962,3.2260450753349232,2.9863281510125437,1.7836381644401698
0.3215475620203212,6.013592464564283,2.229698876599945,1.6160249528074986,1.6876183258287223
0.09864513682203979,3.369314056035137,1.2907768810207054,0.8966788328119404,0.9922722371269364
0.12209309780127997,2.8638179454778876,1.1975162498989038,1.0352370946322194,0.819991451748157
0.2717630019838819,2.4267611417557267,1.0522098751997053,0.95683423469842,0.5580608543504063
0.15091905985881882,2.296143384413526,1.0664929942628185,1.1249251735732604,0.5465786030829425
0.04007938034654446,2.7094272286243855,1.2264208133898087,1.1128330230388017,0.7224383384869509
0.22390864725015946,3.675574302301421,1.1793320394191054,1.0361816015644334,0.8130153329576724
0.14847598458672495,2.6392168855405527,1.142888564530133,0.8964540730888673,0.8098677407001832
0.1813143757554525,2.7831621077527484,1.2338288514966347,0.9423523940986827,0.8124971847613822
0.08055573052698195,3.764089297492696,1.361710512260211,1.3077158080105282,0.8773052373916465
0.23752806108337454,2.3970172124203306,1.1104373230164308,1.1220581217019334,0.6077379279000845
0.049064576760912804,2.490696427470653,1.0519590320783025,0.9340756414767939,0.673290145678838
0.027693204950090422,1.9837490275859868,1.00214363260998,0.9972377486692072,0.5222066832164075
0.0987786822399177,3.301797705799608,0.8819819852846896,0.710168574653665,0.6403277283849865
0.02046363786599814,2.6830370592588086,1.009162416830075,0.8194156811600863,0.5992942246533245
0.1398138505088231,2.698763621598307,1.184031550352279,1.3025144321854474,0.7821430321376747
