minimum,maximum,mean,median,std
5.944072447324796,21.437271880032405,19.143125062817248,19.55130123041478,2.8213448518150868
5.693955291596993,21.135848892902995,16.80172497371359,18.505875369101666,4.5230216114085735
5.433429759844319,20.620746016375712,15.453960981619732,18.12521658667223,5.186580967282046
4.968160484211733,20.376679145623292,12.117621973212811,10.428489594916373,5.433910646144007
4.359565684254093,20.260865512850383,10.860856450382869,10.064075351667134,5.078650849543564
4.956626910795766,18.53561142664922,8.50955277625948,8.775595887394944,3.0688341028655763
4.212605479667953,10.786031336713563,6.756555822714447,6.125118287304868,2.1928161637956975
3.9891289172216386,11.661539486913899,5.687748026689731,5.786759421320417,1.3448044296266668
3.813198703141524,6.425980757057538,5.151919198572591,5.157393904594851,0.8806786397388808
3.6288103377150915,5.988541004511173,4.683978297648948,4.62820705273079,0.787080542704361
2.7403973098111263,6.429854323339242,4.473648345742877,4.424405988440746,0.8917922691073769
2.949732886293877,6.174210637369065,4.298785106101752,4.2368808471337225,0.765614831179369
2.582444037454103,6.198217734253156,4.335695470934319,4.097849369404235,0.8196525129546769
2.5867813672340323,5.097697728865594,3.995727938009788,4.130939201128848,0.6004688248496728
2.7047898755986215,5.857652691530365,3.8733620432085925,3.9118382217644823,0.6733638166683023
2.7413132051178377,4.858533978929749,3.5754975772963657,3.462239201114271,0.6419419579568277
2.6987644186955646,5.723771926435262,3.4062740565086984,3.324469588528386,0.6334963218390834
2.585445843413279,4.013183944874719,3.34673460104253,3.3716297611734896,0.4253749339589771
2.604927972065927,4.952865773732594,3.435610247380959,3.3192009470214114,0.593060464191831
2.603376779357476,4.233010181229421,3.3111041875273632,3.198483655969808,0.4832830998967072
2.5839724140262637,4.308623115989619,3.154330220505309,3.1958901145301994,0.39753698888055006
2.5938484637343433,3.9870488508229482,3.172816383792678,3.184073400651766,0.3811874449292964
2.5060553283000826,3.6374012944472587,3.0801675633675507,3.1196288557072447,0.30552296452228317
2.6000699138993224,4.107754185266497,3.230335664110174,3.232428830993108,0.4208029481992763
2.1472570990439874,4.52246465387071,3.3154214470726298,3.276356213368221,0.45796693423653406
1.1139478992765324,4.833546530299735,3.153591335478971,3.273754519726611,0.7566671897825199
0.13147775871428324,4.302191589625938,2.71458477636632,3.0503615417361254,1.10573932157719
0.44803460464276457,4.353305815035338,2.5435100146537124,2.862425767457378,1.204825314962095
0.06346652920156659,3.9115325374254124,2.294353368121821,2.5992286168798118,1.0690184851739295
0.2792894540739437,3.8649099026407687,2.108271377442045,2.1850423804158603,1.1468031503396536
0.21869510650871904,4.0650216203124465,1.747887120640523,1.727289607233088,1.1315246516805892
0.07179398935462844,3.410136657081179,1.4020904797472864,1.2320278485335217,0.9837238095778559
0.03506543036992271,3.0596543720505527,1.499151722715942,1.4707837761849185,0.9156816022539837
0.06684433685706326,3.4256837039598484,1.2515915733544722,1.0990885183899128,0.9306935176282963
0.019201407308895302,2.9247601803715253,1.0728213832606202,0.892053464170051,0.6712474972011002
0.0495997275052642,2.7643456777657183,1.034574036401132,0.8806837546255744,0.6913502220977702
0.09884627008934688,2.6964738105910304,1.2468634987914304,1.1607856975440378,0.6252713607813558
0.2367860181500281,3.036017544039915,1.4845618469542385,1.359463249636136,0.7590878469997864
0.09617050477623623,3.002532883710043,1.4983228649788733,1.3872599160933032,0.8098026916202484
0.16653292526980268,3.103446215106328,1.4842995258221405,1.5604088993115455,0.8139476547740581
0.16162193600658314,3.3029531057408943,1.6176734290307102,1.4046779391967665,0.9110059124792484
0.19503196110600074,3.824798099278706,1.4171690182743482,1.2735957712860597,0.8422789035170332
0.2693694539629594,2.7310181399282105,1.052005229874566,0.7131193515613998,0.8151447240743223
0.040717697660440866,2.9056556089105503,1.0413567783608046,0.7742505829012907,0.8138966374144191
0.11448395647759968,2.897234988687931,1.2127357974020827,1.0784488500019909,0.6369043302326989
0.06733404827391753,3.12243596009758,1.3557044916111372,1.6059552032470994,0.925895267898788
0.08552330480220194,3.100988847012467,1.3430118127443804,1.2016352452685326,0.7616103859576739
0.1175333115552708,3.0262945209168852,1.3282370008285205,1.2901956383666389,0.8706918273539106
0.09445794179398748,3.2074630438576333,1.3134774817098278,1.3795368270000954,0.6868806344040664
0.3769368901473169,2.575361001413999,1.415842123020734,1.4445197188643921,0.6050699847621683
0.06397989041110863,3.173587524632556,1.4063922221678136,1.413931415754949,0.7842874733700497
0.07232287346429134,3.073895749534611,1.2011425651677043,0.9643649729738564,0.8338374359580237
0.2695582401274277,2.834543501369119,1.2192518421882932,1.2287314477655582,0.7137436542774961
0.15667624137891112,3.2614407850721077,1.3914156090465846,1.1411841219355385,0.8518881946638699
0.13606910670926142,2.89809566050446,1.1087451487711648,0.8469521066123868,0.8095504542359859
0.10197950498908215,3.204565714399497,1.3608317144543045,1.0644085685800442,0.8770725383474723
0.10253165264951081,2.2671484946291725,1.088391826042068,0.992440522377406,0.6648095923389685
0.18041973852339455,2.8292045227147047,1.2501497348543338,1.2134664881494293,0.6764119009001986
0.13929017654223275,2.722286769667232,1.3231250404059802,1.3228061593466465,0.7501039076401175
0.1643028782703877,2.080443042254086,1.0847054641356562,0.8976715084167091,0.6013027268863567
0.023520215015118584,3.1344412156150168,1.4448720707689495,1.5562711732523096,0.7837617422396376
0.058498096944465505,3.2812087554400446,1.2883388469232133,1.2444624064650402,0.8323600018657519
0.08155157882068353,2.434419609618058,1.1611240540599594,1.1069750012712487,0.676491568997394
0.06324920795598787,3.458496121488871,1.5203499388406967,1.468458708284102,0.8416668641012418
0.2127665198347093,3.0363841546612886,1.3969572758816977,1.3352379402340113,0.8195553261700096
0.11267736492939706,2.969270626150131,1.448841711251366,1.431935798599064,0.68069506081949
0.10396853249021065,3.503318898682395,1.37564042780017,1.2770084022441908,0.8292057943000329
0.14768840703975927,2.8074126045193997,1.3232396868390894,1.4654447357214857,0.9145643185942592
0.0999187959564023,2.9809207530959694,1.1395564889151548,1.0863381794566114,0.7348817217077456
0.10295605784540074,2.0422718008960676,1.1344668918348142,1.0903465934756782,0.5712069963555081
