minimum,maximum,mean,median,std
9.817280028696048,21.59381067471989,19.366476800799454,19.871846860716676,2.499882410380418
5.700757889204766,21.725928089896293,17.348446984527694,18.45886966076933,4.07590503174282
5.638505040726493,20.873085498915586,16.50026776323733,17.00200818729035,4.035712401828777
5.701502925388876,21.25232311054353,13.98661059962594,15.414832250826004,4.9457123388742685
4.754997547866125,18.156275445084162,11.79338318163103,13.30675864044116,4.406352493851504
4.496465748686081,18.639401123527183,10.273699738513228,9.397128106822503,4.196066843392596
4.838125554281415,15.00082965698277,7.996569623612801,6.390111840440834,2.7248144501800273
2.8085034787213847,10.01239773177145,5.873718575114223,5.789402433097056,1.1033387119875293
2.9649031450884498,6.576434347027838,5.4914021191935225,5.708593417735884,0.8643338639961616
4.440892098500626e-16,6.279814192969976,4.2187335728093585,4.58674699450448,1.7861006240844453
0.16426677711819737,5.991178168552661,3.374112695248322,3.6461462884071723,1.5995520381605082
0.37493908419301336,4.783808711397739,2.630893004084548,2.8651087383055125,1.2199300905535178
0.08780334474357376,5.4662975283175435,2.2325905875078766,2.1377936491087532,1.3172430367515426
0.618380450623047,4.682673059754375,2.2488257509475273,2.248921926287759,1.0070061573103883
0.44634584740059013,3.5036560096630187,1.8582015355959007,1.9974625887896917,0.918799219367363
0.20261254186457522,3.821530569705111,1.8754661564083064,1.784413843012596,0.9719391052841052
0.11205761955240989,3.2526588731384476,1.3930446237091263,1.4401785063197132,1.0222025925988196
0.26584942017567714,3.06463880804051,1.229477161870897,1.0218403977462125,0.8129179137237312
0.006259724210867734,3.1909946381695886,1.1520057660383398,0.9275004364272275,0.8069196913038509
4.440892098500626e-16,2.285516290640523,1.0134735673575423,0.8594425952153988,0.7340284877162769
0.13364814415550486,2.3893842823235336,1.1917382316659946,1.2470351129480535,0.746811947139161
0.08267649110285591,2.9311894863706986,1.1262153337100205,1.1264781999224707,0.7589118137808216
0.07540735795497655,3.010388454529157,0.8860539713249371,0.7165660344402576,0.6276992224688794
0.24436004427920155,3.695421717479086,1.2049723688901972,1.1437868336158208,0.8085712634625346
0.09042466215583689,2.54180072017887,1.262679286407071,1.3928071079869473,0.6934301446201512
0.13543773932247705,2.8129583536750613,1.1490925695126597,1.2373341626369165,0.6710745222639185
0.15534477115025824,3.052379503763032,1.2544121213248653,1.1158559355564024,0.8685541612920862
0.25160467807142384,2.853846925568956,1.201509273246308,1.1415838682844712,0.5960294698197357
0.0389899150550872,3.121363015792039,1.3279814339701304,1.3423693634327845,0.7366209329742219
4.440892098500626e-16,2.468792955761707,1.177609512479342,1.2773176897209386,0.7349572281252185
0.11308263183071121,2.491010909047582,1.176313906198569,1.1119629405986182,0.6420042509201282
