minimum,maximum,mean,median,std
10.561059650957882,21.966142743536658,19.3095749631576,20.131757224400523,2.4740482923392486
15.307798411772819,21.524556026810217,19.049650001452118,19.416008555423655,1.9794048062243
13.90121207616129,21.51945642270591,17.859557571985338,17.728745287960447,1.9924010325722112
13.420676865243923,20.553440983655776,16.72803414893563,16.7530767545179,1.6057421349181398
13.723775976382731,18.497561575184353,15.93592497825858,15.850137295630677,1.0608208875810214
12.78372524816454,17.677328592349564,15.28114934895189,15.43035965215174,1.0757740525235007
11.827483682861715,16.438998123654258,14.660052276632458,14.963175553886307,1.1804172836169204
12.300143908161392,16.057696727712976,14.092368945103301,13.761591822261238,1.2570480445221888
12.367096134339453,15.710446915570854,13.576706437804454,13.472357615013538,0.7875339578946096
2.94183382195838,13.770407716863067,12.084277429791474,13.050561149430465,3.0391257430774297
2.8168922969697374,13.657583328933235,12.306511999223993,12.928589346892622,2.1638523716849796
7.147024842959047,13.455818615653886,11.727350228220121,12.52529272683296,2.0700048896424663
6.996823277484594,13.830728904529199,10.979195252300537,12.030004233228931,2.3348307374686867
6.885223873957818,14.182027481203034,10.324021958966675,11.472194107443794,2.644222669505176
3.208328688314769,13.612961117880328,8.317049738696674,7.799386918296693,2.7344413736570945
3.2529698376204874,11.812512826528646,7.337513554503829,7.390116620513491,1.8438623419247089
2.6134045566196176,8.480526065274914,6.145255785634597,7.133078960765137,1.9355563212582558
2.7518817691186084,8.148121336571922,5.320055704182833,4.729517277194503,1.8698692982737632
2.699066395090093,8.603817095795149,5.045462946132067,4.740375298228312,1.882814187663499
0.6427725876072441,5.464060728888988,3.6621775430238888,3.7964920115710545,1.0935684281113995
0.43077963958132814,5.994087763405091,3.3582231411707295,3.4615285245831786,1.1878298266821197
0.6028891893774859,5.227085198880314,3.4447038472184963,3.428452518277173,0.9434165530959957
0.5008020914719151,4.685229413335605,3.0759084724824706,3.201128518281451,0.9164940773404261
0.500350307042265,4.1748993202992,2.733967474555828,2.9125630648910357,1.0499170918490044
0.07193120418968535,4.216645098306515,2.734943312503808,3.058302665528674,1.0733648007944758
0.16180615708920287,3.7301081914837515,2.133094169691376,2.3847510923890227,0.9398030132000125
0.5061128267894337,3.61105784130967,2.1578657579262446,2.310578533949752,0.9177420573711068
0.06005590348609546,4.939997279358163,1.9342946262511471,1.9581352516192845,1.0440224849076167
0.05272740106262619,3.6200127157067503,1.5872878596662967,1.7098489785159363,0.9255811409569838
0.07501497017589331,2.9936516370736688,1.4240356498430755,1.511719446450098,0.8045756010605072
0.11574416485850181,2.8764806836930323,1.275617766457073,1.0921975589709914,0.8524440447411837
0.03238173958548929,3.3264277125706028,1.1626710046717263,1.1909269443467818,0.9181447534265349
0.2208871181638341,3.4220885327683637,1.295136889961704,1.031789551778973,0.8260352011584472
0.3455216712526554,3.1226502950627375,1.380676069556128,1.3258152001922796,0.6928895573822689
0.3083793211470085,3.037452162516335,1.4107258702524406,1.458417294779299,0.7755473402153439
0.30318210828585324,3.1315150049757254,1.4337761391193597,1.4805727579324626,0.7690786683817258
0.2573336059123119,2.9799977603950514,1.3852146648086752,1.4032572071992004,0.7056546274614544
0.18165177945855193,3.2103626131959335,1.4867267148283312,1.4921252930156634,0.8421770052650004
0.01784480524490606,2.565715546170424,0.9677747602676217,0.9492536213107141,0.6349858850781266
0.10241554744550685,1.7378297020158766,0.8420846131536209,0.8198891652791738,0.5595430685017503
0.13309730014080445,1.9096226019031417,0.9405266077677902,0.8149273078986572,0.5203573346647203
0.10199633995872448,2.6848726452034026,1.254748830929086,1.0807067652085416,0.8486978526817627
0.11978010110481252,2.858815179403614,1.077923951784686,1.0627861804236098,0.6633499070682644
0.014186682200954426,2.8839267842950282,1.1683941993648732,0.8876083077725547,0.7353822173457106
0.009369758789312232,2.5580684379571115,1.2052479936505895,0.9146853961592236,0.7666239865046297
0.023950994281382254,3.1022989373689573,1.418652625236023,1.3724135364998404,0.8585017001130109
0.02680730499925632,2.483827991103315,1.0569418783423614,0.9435371327039577,0.7021926052875374
0.147088274876229,2.5140124879626744,0.9658954872154664,0.9953314070395725,0.6205676529079787
0.34185170934862485,1.544239371190351,0.9204813151105686,0.9206149086913311,0.3795476526556764
0.1803605969744706,1.818171635795434,0.7919581153884162,0.5819619405844745,0.5152715079443577
0.05664594243546661,2.596710984700995,0.9355746233806078,0.7834475514115842,0.7357781096418198
0.07064051535096327,2.9241649874332443,1.126625849312895,0.9570983323020692,0.6972713306700371
0.17360926379000263,2.8496290039684884,1.1524122586619034,1.1249025510182062,0.5887513013124384
0.12345871861987989,3.360718223648217,1.2121168603664907,1.0371808699083531,0.8875012902166096
0.028273754774677418,2.1504692062888187,0.8266324610780745,0.747104528849889,0.60880288988127
0.04446620378631083,2.344378671071976,0.8421952745993029,0.5741230605047183,0.6561042614800301
0.04417414368911965,1.868086945983443,0.8602022982140785,0.7931759713795405,0.5087472687035296
0.03179166534549127,2.2477805459051123,1.1255572157134897,0.9288927373184639,0.7088222664930682
0.10627938274769066,3.6000601713467373,1.2919067498498142,1.1215379122407367,0.807973225169649
0.17472720776382689,2.513349585312693,1.1630068977178143,1.092349848982169,0.6952310226699421
0.10201687107932544,3.0144596046179477,1.0296816349438802,0.7476496239081567,0.8165155669537068
0.14433448514847358,3.1843558066980155,1.101919663640421,1.1302554244512995,0.6891577701139823
0.2500149567103631,2.373159357277068,1.0599144229030395,1.0038779630405696,0.546553207511264
0.08649126744929037,2.9240671505824634,1.4191785913623252,1.4656851682279215,0.7867694618355853
0.09147496259150545,2.7185641789971275,1.0722733841102872,0.9098317285166222,0.6919420955755784
0.08139195196318427,2.502401712394978,0.9663883229762708,0.9124033896539232,0.6256504541136259
0.08494534835336198,2.958238107200629,1.2444540965551985,1.1495565129749719,0.7254912876239252
0.11283238936166784,2.826690251821415,1.1651916325742742,1.0993849989210305,0.7012175967926889
0.01996488677207653,3.523971961123124,1.2348109493078852,1.0894551426124726,0.8490145542435781
0.11475519270848311,1.968041526295743,0.9210601315867776,0.8200168423606393,0.5935887627567119
0.08486329825470351,2.350930224411482,0.9385128809916996,0.7900352066325298,0.6826600078267403
0.06258064684595199,2.829717263169908,1.2444308854684991,1.2233266700250671,0.8147576040757837
