minimum,maximum,mean,median,std
9.154224061743585,22.23438097940813,19.532185127091036,20.01365222554415,3.036041503938847
8.596962962218834,21.813107265357022,17.7091932307379,19.236079525323277,3.936488284517527
5.268049847096442,20.92997457927483,16.162532736215457,18.208104554058067,4.460955825832916
5.671230713193413,19.299783645523245,14.488528821850098,16.584076731482504,4.328412853834388
5.691055496877809,19.085321371747362,13.235332304184672,12.594857232518468,4.21138240835805
6.045166956152954,17.545005677494125,10.151482336570613,9.824739893724942,2.811059301747461
5.274417813735898,16.801643976313997,8.667802076445149,8.724251519917408,2.534796061320342
5.0850337267035215,11.418963322270406,7.586742999118538,7.42312709654767,1.748487410452228
4.898202356965996,10.408243724181997,6.76204293023105,6.340976554695999,1.4896233160226648
4.440892098500626e-16,6.655267765780941,5.343060787131819,5.691788976135408,1.8531829519014091
0.21462047212731905,6.410068321562875,4.729251738571536,5.502431805275457,1.8628171663692132
0.023443551063409007,6.560552465228188,3.6357286084145746,4.99106131954481,2.2611156853299326
0.18534005330625236,6.086956054894717,2.483565394954506,1.585292753548457,1.9596403043684065
0.09060522108617564,6.13580806840945,2.2578262394558086,2.142553949739748,1.4372351705283946
0.34857693621786767,2.9369881862464067,1.5084522750137253,1.4639619440845224,0.8148571914385432
0.1185777746466603,3.1916677555917947,1.3878211222724455,1.1720609613042883,0.8019744730204379
0.23364671172808515,3.041626730114022,1.391670479874903,1.364171530288886,0.7520196759735804
0.06743786898797,2.7915835524100356,1.2336650254337875,1.1950057036575523,0.7315186915685278
0.29140744577625144,3.6438431527970363,1.596857050845826,1.5376968355238483,0.8980211104110517
4.440892098500626e-16,2.297592671832444,1.1765612314813554,1.2550108782712521,0.7162896685663298
0.03282226881797756,2.616973189916266,1.1429784987648768,1.1386049103741063,0.7185616617604287
0.2561876113976109,2.8467773165834314,1.144585497387807,1.0632527622152286,0.7679521734351491
0.1771796002472823,2.5459006593582214,1.0737040604609915,0.9694079677785266,0.6560886303913244
0.04189059595326983,2.988867824921908,1.2492257538824019,1.116574439405396,0.8388526647930821
0.09171605496504442,3.171032085348408,1.1529544920102859,0.907927608595108,0.9020122253534519
0.12175478872157841,3.117421968489133,1.3278117804386826,1.4520400308170083,0.840524491382096
0.06773201000630324,2.6702479255471236,1.0981766505149857,1.1794075077418378,0.6912764700644145
0.14162065747149954,2.70837118859469,1.104756624787487,0.9577007428863511,0.6900599002524078
0.13470720217193533,2.8059131771582924,1.139194821837068,0.9620684982393279,0.7503663458452019
4.440892098500626e-16,1.9849891866573484,0.8837002996323091,0.88183522086999,0.5965840914105454
