minimum,maximum,mean,median,std
9.691385400299636,22.00898922339644,20.21436064118729,20.764830736085067,2.169692533716465
8.693950896132218,21.30269532819295,19.849730899499605,20.357790643498774,2.227519235498931
6.973221354157969,21.388717826946564,19.226540994193503,20.236068623600552,3.2910346594595716
6.844419969171382,21.412003934214372,18.47766546885692,20.067828292491498,3.930906036559826
6.578882105266093,21.337433123262883,18.946102343337532,19.796363424317093,3.2876662011110103
6.454997095650061,21.331198841716972,17.652744462228682,18.834042233853438,4.179319660400814
6.171821912596172,20.856655411462665,16.834220620006146,18.565738052754124,4.5582032544517626
6.257325285467335,19.199856284671196,14.965632265154698,17.93110271720142,5.145609572061274
5.797505261857818,18.745364915829875,10.579032360513974,7.885386089778116,4.993607363125818
5.777149638206762,14.862525037522982,7.683584301910815,6.991399291108925,2.5383912650230696
5.52487379372365,7.7612894502088725,6.475176898736966,6.43408841922939,0.5661014912664609
5.4429209788336514,9.144039559978378,6.658707019208757,6.536724550377128,0.6893686100324088
5.436221991993893,7.549071619982158,6.345819652235437,6.335307842033442,0.6016191937760907
5.442899706617087,7.419717361310941,6.249799162488554,6.238841933079197,0.5110509715460848
5.391847472949671,7.57211025480443,6.153309011752247,6.024137199863624,0.5334818785479419
5.448024699114637,7.23171788751865,6.043300261416645,5.8481505755250165,0.5103363302919921
5.451576399919901,6.959834458438349,6.113540232804846,6.01606858146979,0.4829863059966316
5.4162687790167645,7.389938296402155,5.962786901539408,5.87895759652441,0.41178864008804406
5.44230582328635,7.08143348840218,6.104595954318423,6.053542641371244,0.41673762406555037
5.413309357692523,6.526147949641334,5.880858570698459,5.733276660039543,0.3648927007843428
5.437281487790216,6.482851959909173,5.89683266167911,5.877739211105904,0.30701684860341305
5.382028991077256,6.66883840423678,5.811545468145412,5.775872189601053,0.3277025658476413
4.933714551366553,6.77405053969197,6.004067660574435,6.038425734872227,0.4185807470940045
4.944419708937751,7.119932574832708,6.120248093696515,6.246369985602572,0.47130962775784635
5.104936540905104,7.596530818075987,6.034776379673141,5.9735944248722035,0.5381851850350656
4.9071741237052215,7.059646790038453,5.7922495212288005,5.756781460038683,0.5444650080081502
4.91469073823821,6.942248672645476,5.734740150672313,5.6818319037647615,0.4345411655984243
5.100032441495156,7.231212459454346,5.773802420550605,5.70714730198892,0.472470363308074
5.013824763897247,6.455945973846212,5.629882987379872,5.666519322961085,0.3930994241223573
2.950601906314216,6.124638993934074,5.3040397440070555,5.4704964041091735,0.6608132224893848
2.884882607608976,6.8077345469843955,4.988060246244676,5.366977296388038,0.973728334308356
3.105536190026591,6.387801534265897,4.793986177676869,5.044019544832565,1.0171076996836468
