minimum,maximum,mean,median,std
10.436894604264612,21.956369583513055,18.609976371825176,19.993087965356416,3.1587466171809084
10.435609764703557,21.212840484558896,16.8281990157655,18.08386692432115,3.4301281599953533
10.176968552922546,20.71151983285203,15.417777352026244,15.403685545680272,3.2168419626952507
9.998533918444844,18.95287451484152,13.305826977488158,13.137965444236418,2.67575901655544
9.659334023880358,17.3592683021371,11.915058864724617,10.538102592741257,2.1673183299312964
9.56902697167798,14.670448641065303,11.10799806376755,10.491411889087388,1.6302705629160374
8.821001409629535,13.281891767879385,10.353119875521315,10.320584457193231,0.704745160405285
8.439304044706097,13.364958061459715,10.295599515592194,10.289665678303924,0.7816678485424889
8.643272080829526,10.688886986477016,10.053640890847593,10.105505688284758,0.43954688299920475
4.440892098500626e-16,10.503105257620236,8.867616653503433,9.862118351771196,3.0563151520564733
0.41817427647409433,10.757857087295491,8.652176350935877,9.42034152540003,2.5989323640122475
1.0636978403265087,10.83156383613571,8.528424529819663,9.430967427523388,2.3393520646578585
0.3500178718672058,10.412880722136228,7.046095202863939,7.997612859342801,2.8069388369959727
2.006151557774594,9.435221814698247,6.9381238912850405,8.114863006343239,2.4149854731563782
1.556572315060731,9.991277970729959,6.068299366100291,6.973974866897576,2.61565289558826
1.5354098919641257,8.831870007793798,4.817170163894196,3.5686472814069625,2.5814888745707036
0.030955760016656786,8.10510869187653,2.989252230896272,2.8380688428141014,1.7686167637936354
0.16382584009277013,6.0260973628534735,2.35999468960617,2.445218687395102,1.2351555365219338
0.21661122610950345,4.237532090133275,1.7413667032597064,1.6278812024023144,1.0202855979576098
4.440892098500626e-16,2.38218627665183,0.8581431554039914,0.6554087445226444,0.6872225468264261
0.05860427476362462,2.3632242600000954,0.9658292183960205,0.9358346499324619,0.6607250690537982
0.06593112977802607,2.991056985582223,0.9966584047234581,0.847144282973606,0.6745557724506119
0.08245421922111307,3.2460725108505213,1.1941193711194562,1.1514063262051502,0.7523240403499537
0.04338837624629521,3.3900927393980216,1.573411292029422,1.528505192637843,0.9426886090290438
0.027045909353443864,3.287031126837754,1.4095996605682508,1.4081380261257554,0.7927046243888024
0.013367916834731819,2.9908507252183765,1.2205159645464125,0.9483585059091895,0.823081003709584
0.3652985689110122,3.10027348640886,1.3367597813016696,1.1824083623019175,0.7172383303783354
0.14938866526484107,2.931352145722148,1.4158933341019142,1.5232795402876875,0.761622698101333
0.06331859539759721,3.385485636161555,1.4013875515335883,1.3354825779845485,0.9111881825134291
4.440892098500626e-16,2.2869560242677562,0.9553777850959148,0.9311094441777628,0.682100405147107
0.0822301130744667,2.857226117551829,0.9779512096808844,0.9056107633540553,0.7184604741011436
0.16355661689521783,2.440602636980444,1.1048504672532715,0.9586749031597308,0.6128174180397306
0.0760842029838007,2.8716593286533336,1.0798859341100002,1.0673722562151995,0.6667470283800964
0.14471817376350815,2.737146456432719,1.2792906596549103,1.2530846117295398,0.6287522873125097
0.1918823829395575,2.8711535967390103,1.2543909154929527,1.1277866372877825,0.8372663557680561
0.22372164809809947,2.998574048359384,1.3197347383151707,1.2281624199312433,0.7666675105737665
0.17921862991249116,3.293368016100971,1.4053636965330867,1.2586420562278922,0.8258586312468498
0.07989477986356919,2.866523280719424,1.5151105394170623,1.3807143280902392,0.8840892653378767
0.08097392807592074,2.7304113588732553,1.4110148314123867,1.2104198932305779,0.8754282081149375
4.440892098500626e-16,2.437916916745874,0.9392854299364202,0.7900197695843247,0.746379475203252
0.12260288360026239,3.2564614363209654,1.1430293402087857,0.9050028285394132,0.8016622447346182
0.0662926375115771,3.26726891695839,0.9932501726500405,0.9721973071521881,0.7279848960505835
0.14041111696047226,3.115896064262597,0.9608919542736124,0.7462989239427231,0.752558361337773
0.16228087487856202,2.8685796252863374,0.8865688328177845,0.6165034982233526,0.7317837868156146
0.06627534436765048,2.9622511055597838,1.1314739399218658,1.0458426529686382,0.6664202099720606
0.19510449348392145,2.494720530639175,1.1603337141651309,1.0587418214925983,0.6591734598984222
0.12223854597020933,2.8411400829326934,0.9389042588036243,0.8017032125719514,0.6906342984560135
