minimum,maximum,mean,median,std
4.427992935850387,22.0150540380097,19.121217922828716,20.361479601218676,3.523802008948073
8.530529501869752,21.458650801438324,18.048144816060532,19.305308216961564,3.1239295224516646
8.35617728479085,20.57980622158883,16.62496396302344,17.235758436063783,2.9135427498320534
4.4130976702727835,21.274327445644488,14.475334144083577,14.41700569571449,3.7660700218238046
4.247646254027686,18.544260680692407,12.462042442165565,14.123214410662163,4.06289579629818
3.7633532087916213,14.816749949301853,10.173703169297815,12.871888617722506,4.449440966884757
3.2075413500648122,14.41714411065442,9.868671945478638,13.069849293134432,4.376599387848609
3.629154890732558,14.587047572648258,6.688123432474498,5.50416768014737,3.01568154787417
3.637300481827389,8.546126884799467,5.502426303893049,5.082618275175955,1.5614159187285264
3.1472326540119018,5.273948429752721,4.2606236642955935,4.413565953841916,0.5280198223932968
2.7634659510105206,4.79685215124805,4.0033550398105255,4.17385388498745,0.5683916670153688
2.812559647736507,5.249285735391272,3.9712621698925767,4.1600826649799565,0.7130333587118943
1.6693137946353187,5.423166122869674,3.529617865868217,3.402002097558063,0.9421949045037531
1.8563765114456605,5.014043763895035,3.4303871921828417,3.4010908575890686,0.7313716891819138
0.47555797839363523,4.817159367417911,3.098284953151969,3.193850598412697,1.0086668493657491
0.2847890808909921,4.104391963412013,2.703464404349253,2.8440374032900793,0.7472823999819551
0.12392499362471954,3.7196188187513326,2.392027850437778,2.823745399239242,1.0389917851788713
0.24538482081543167,4.031923676198765,2.090199746576465,1.766910269356265,1.1260898825592922
0.1743777759458216,3.346581761342606,1.5335952491576421,1.5256866109681142,0.9755321634084405
0.14363469224931125,4.363950179205208,1.4811801420545359,1.2644510893322995,1.0620463082736777
0.32410305100426884,3.845478624308687,1.3641960921632041,1.0668282584677855,0.8390967609843373
0.18331849806924128,3.252741522041234,1.4971427900785284,1.2182316400684567,0.8081315442110175
0.18686528383530332,3.2372405940689153,1.5980186130483116,1.7899549348786512,0.8239224527921345
0.10969473523653095,3.7495869827778887,1.5227922483017076,1.2192228836312897,0.994720205076751
0.10379343533542995,3.3860625806745728,1.4947348595708503,1.425451653680263,0.8813267369543906
0.16851613495168438,2.5815082595510046,1.2339653403275848,1.265820449158499,0.7079987182490679
0.07329341291384539,3.116592906686741,1.1080333787283452,0.8686995352958466,0.8883444759477143
0.0721644682758229,3.154886401924131,0.9286370012110415,0.7203284625534381,0.758067406571801
0.14638650905573103,3.097202310241816,1.3057087315683804,1.2375423822538072,0.8648811822430793
0.09322287332445045,2.5380750006158626,1.010662739128646,0.8414798035391642,0.7163957475333445
0.05409151698382475,2.559463475066114,0.9889264892049557,0.776111625351009,0.7267668690232598
0.021446672373703013,1.9795257834167335,0.9374128207952673,0.914703450982993,0.5771946190078747
0.05546766209043286,2.693042371194967,1.0879530797401078,1.1080592165672827,0.6951616074946915
0.12534036080902,2.450885427287457,1.164569774020103,1.1796191069091209,0.6027437218190521
0.07884707871215513,2.5953689536464855,1.0329167063907756,1.0917450580357078,0.6425995271095599
0.10402171173582575,3.1258705345719062,1.0791501158500778,0.8158959467756408,0.8088500458453088
0.1661450073460604,2.4899241481557053,1.3695833393061831,1.3953654821682009,0.744357391576442
0.4032708253472035,2.607834537932178,1.5247810047029493,1.4853762281686884,0.660391872916227
