minimum,maximum,mean,median,std
10.042930250372097,22.043098219187616,19.55472392393852,20.520617205685646,2.474636800734957
12.35668308730473,21.38187039974466,18.794739132798778,19.73317065746587,2.2875618969133513
13.771328194638564,21.655469336541167,17.9154167812358,17.785139372264304,2.3512479196753286
8.210664490796836,21.812899720997606,16.69374055595425,16.274858961391118,2.5884159437836622
8.733354081617602,18.82473188456228,15.489527214080248,15.757782673050349,2.2310807080268655
6.194063680711945,18.526178469807462,14.622151218759164,15.609958501458745,2.7856640837051696
5.4615400537768295,17.69472781860491,12.12086799436414,13.681575234972595,4.152856406449696
5.412043059190289,16.658910898352104,10.69816587874826,10.871443116598796,3.7254599438622606
5.456352813298,17.066708392036613,10.323875025982982,9.268213575677908,3.432738995337136
4.440892098500626e-16,9.27797620620153,6.479202642233608,6.629681086120721,2.450935406592438
0.2668776598788445,7.94764152995929,5.153279268230737,5.768408156219717,2.1348816077652777
0.2861535170229499,6.659163526412097,4.0040406468915615,4.784997889531976,2.225462019590396
0.4866898534496582,6.4255307514603075,3.236257797620413,3.1702084211551047,1.746738160921262
0.11312115275366041,5.563847887765693,2.3197537019599355,1.9954074251944172,1.5066703718942818
0.11260989798512044,4.454553475294258,1.701173747195611,1.388568660484815,1.093365793979394
0.03166518051652334,3.3285697714129054,1.0910864339196042,0.8400573653142751,0.8329067956891155
0.15590031823077455,2.4020542702863534,1.1698481555596585,1.153180088643135,0.6488816955994796
0.07124528048697387,2.9062321770607906,1.1730193950796484,1.2976319018444902,0.659882436237043
0.0534098830284937,2.028175956468989,1.017950537204827,0.999370356290131,0.5474740716294518
4.440892098500626e-16,2.07101089550206,1.062335323148069,1.1052103219681766,0.7265510894985159
0.09240435026357163,3.113510841281727,1.2059756186613688,1.1819772327837552,0.6888208541443763
0.12700050757797188,2.2352442731359017,1.1040011221928263,1.0964946570850214,0.6152753367090037
0.15879769041963643,2.560608018286921,1.0177288666928619,0.6886056332197854,0.7524918225432426
0.024113455536533213,2.652297536203854,1.1749535986160267,1.0612934914002854,0.7622938589117275
0.1114398543022479,3.1454529586902464,1.3578867324295667,1.3169329510501737,0.8191071933527847
0.12823599085522774,2.640687699971686,1.0906354845820232,0.9404130010488037,0.6403921121316708
0.10184710059692081,2.8640342360721545,1.251117211630927,1.1893215306909792,0.7920922096077423
0.04812274719951093,2.2311306362719674,1.0872399750903552,1.021367991535851,0.6580333027583161
0.0770517967056148,2.3987314935118644,1.100061221739356,1.094279063984383,0.5974841112583319
4.440892098500626e-16,2.524225080936237,0.861827648930071,0.5602184230716873,0.7820040424320966
0.15842480372595746,3.2296021812560807,0.9567465915981962,0.9026731951521119,0.7131889964215492
0.09931969181245437,2.8449973437790423,1.0006232584517691,0.7838163999529137,0.7609098980358967
0.4085018349209055,2.373687578628037,1.2025748380984416,1.0314621381215159,0.5417121994990794
0.03921431599724601,3.139078826359768,1.2103218306836276,1.259573771253168,0.6641672357800197
0.08258412348818611,2.99040398857272,1.3367279185882104,1.2782038220464096,0.8740015860860109
0.36022416960965886,3.1326467507780085,1.441343588170217,1.3048390609089595,0.7417003372895868
0.09008345546657326,2.96226070428968,1.385243584200497,1.3925940128482908,0.8862590026299058
0.023066893824172485,2.47139388965325,1.0343548060598768,1.022634666688941,0.6446852975417643
0.04743416791903288,2.569801487148997,0.9278013583956335,0.7253072399586409,0.6901930768624095
4.440892098500626e-16,1.9359217009267309,0.6926711631298814,0.6060912597824566,0.5099973534090646
0.1372353322702904,2.0984366700166075,0.9159310573974745,0.7631088952289269,0.5714727994396054
0.05494391781596564,2.7617096232813556,0.9759202553302337,0.8180702157527322,0.7816454730878353
0.027006528583808365,2.513433810126504,1.3271485234937732,1.2014035579232911,0.667128993391306
0.15136169678349676,2.8963433484368015,1.2763540729109875,1.0634472284317504,0.7406525080167626
0.2093571434732202,2.632318032532418,1.3020086072530694,1.3519620722788397,0.6431337535523917
0.06975927299690854,2.480637004743912,1.111583017564341,1.2184631236914698,0.646258210132861
0.09198048638253598,2.1024889789673264,0.9718524894628574,0.9631057819607531,0.609609886873785
0.10894693845086723,3.0025812002130903,1.0118764133496547,0.6916822640495739,0.8661214754853819
0.06892548551232425,3.171253520956921,1.2959367084332667,1.2051412208363517,0.8129706879004632
4.440892098500626e-16,2.621202378473129,1.1215741710829177,1.0468680931124124,0.7237192442271901
0.11362100102115891,2.3460434567692663,1.0434984225791266,0.9588074228623449,0.6288666082994759
0.062014603841600735,2.4007150637537866,1.3273958489107636,1.3181448948834587,0.633455939880381
0.12974470648226388,3.1886776872935028,1.2181884392871074,1.0133923027330884,0.8380067401113119
0.009774281696128373,3.024221729150043,1.4092233758618051,1.5896682635717352,0.8919640283211003
