minimum,maximum,mean,median,std
0.05000646064116809,2.7763276410963056,1.283774817776586,1.281297945517132,0.736480602922127
0.12013633042839844,2.645333000901975,1.3017955644831152,1.1400872376202558,0.6621963748663987
0.20372126534906032,3.9200174528118734,1.3662498154084513,1.1451101109567223,0.941618427780574
0.1436996631924079,1.9435180215945995,1.1055407016391696,1.125302264475796,0.5671316014879952
0.11393250338093752,2.8929168504057157,1.245849624936721,0.9450836934830567,0.8168434495145209
0.0078123553711191285,3.116155593071522,0.9753432589767549,0.7491588269397593,0.7736054288927771
0.04904735681693184,2.7475241256167533,1.08333457886389,0.9872703355105519,0.6505359746651224
0.057327977823206755,2.96923839167512,1.2359166289342178,1.1049708075079914,0.7989009806216028
0.2806498657960117,2.957332314918315,1.3962160881944012,1.3187311074313866,0.7882697398929392
0.2261060376923365,3.3320310962584867,1.545822122613964,1.5559490496855077,0.7643823205016111
0.14285459236458253,3.032841111271303,1.5784705047300907,1.4164646934564868,0.8004434771312269
0.10583416627577025,2.958458239544275,1.430988896945611,1.546687598044413,0.8253596305329655
0.12007241463805274,5.134808162948342,1.5676845582332959,1.2871027823527315,1.2142419819369283
0.24635109520185283,3.9147293659795825,1.6496244541126048,1.6387145419208413,0.8845898449501557
0.1310433339269257,3.3642301062533524,1.5689482492054667,1.5292918292850612,0.8723414769663789
0.15885776768670867,3.3236240948607407,1.4725582907542554,1.3252653066752846,0.9146567604537639
0.23641167992811107,3.122313431636727,1.5591807611889257,1.4833300724633784,0.8322706604328836
0.10236255346876222,2.686081824908403,1.4820434290895237,1.3242956541155295,0.7009400189565005
0.3275623383915627,3.0127278092064604,1.6109707232285184,1.563144207201454,0.7045316318249786
0.1026271400174541,3.0396385569792455,1.6519807726673748,1.8499744694769444,0.881500219336695
0.0463882004527183,2.6143326630724713,1.134050449822317,0.9870750917428937,0.7270577008418911
0.1617216687636156,2.702434955290507,1.0855746887514564,1.0328611049328793,0.7537714406493161
0.018818908653074562,4.584503097364756,1.1473829725015592,0.8612904183208383,1.1059430298733501
0.1390590391593105,2.307520652770418,1.0106494150764271,0.9811324475024485,0.5883918998936001
0.08828482157626327,2.9433930609998353,1.504295850259452,1.528889623454536,0.8200788528178001
0.08638201556463132,2.644109004542138,1.1286684155139557,1.047169917165061,0.7155444264171694
0.1621951280893481,2.927087251745754,1.2960493354217024,1.152429248701703,0.7135519047939216
0.08773700623273273,3.0028820320459997,1.395426178660775,1.4646857228411325,0.7076552697061168
0.15204364336742104,3.0257426834685153,1.0706156501562347,0.8058256875595693,0.7459394933734546
0.15421753644820813,2.109231653684582,1.159867404459412,1.0996388706169076,0.5348710734709416
0.2147117819571105,2.3501696023094962,1.20521831300758,1.2444240153511523,0.5840297793321682
0.08800232540904362,3.4279186753111976,1.1212941204708506,0.9318528457508024,0.89119182700242
0.14392666374483243,2.2039842550930193,0.886506263473174,0.9107377462186261,0.5656267872008293
0.10557177733693779,1.9586111709614404,0.8562768877805477,0.7764922731676536,0.5585616146033872
0.19549669033604333,2.8803694370940964,1.110312059696717,0.9991563910736088,0.7458308743811486
0.05631499478873225,3.300005251933815,1.2031814389811595,1.167603678448185,0.8555925973774573
0.05976606199927348,3.0534668331130317,1.1576068333322973,0.8685332207148755,0.7814000977655319
0.03912405270074659,2.913340949086422,1.1588886095308228,1.047848095252116,0.7465662448659448
0.3106230274042585,3.535394147340679,1.3510543574166605,0.9911412196804119,0.9423540541496882
0.08976107870016081,3.389032409033334,1.3425830859284464,1.2434873766176122,0.9911354143649218
0.046179283890684264,3.901143084729686,1.1072215919687354,1.084077855628403,0.844578108963595
0.24337769455831237,3.0916318248825942,1.3419755033877998,1.1625752057434497,0.7941186532483113
0.11433085905869023,2.5165702007132897,1.280406897198496,1.1765463843587605,0.7776871417207188
0.0705171719312081,2.95540383340342,1.359212212266832,1.258368179164004,0.765413463918836
0.1433006471607965,2.531224291063119,1.2766576630102726,1.2321406929316656,0.7670599712967512
0.28911502556037805,2.580950895069883,1.3072411895204281,1.2780357963206712,0.5772635655664861
0.2350211257464072,2.1933584930799417,1.1496510798698871,1.0779015750824628,0.5546501728027338
0.09801699927828311,2.8754309491742487,1.152854524296153,1.1226856685820121,0.7220719809906487
0.23259495725268708,2.9370074185707087,1.3429127103422762,1.2661520290137411,0.7463586806543386
0.09568650067735662,2.983004305480233,1.2923999156074517,1.020074121633439,0.8146238494392448
0.13077897917837733,2.7777475773109015,1.2181034401669328,1.166935279565552,0.7494629406095382
0.058788847661667365,3.2746986941810836,1.3397855526301874,1.380935658640667,0.7438552140582692
0.1327936482668446,2.086876307541328,0.9637624608492268,0.955267270523168,0.6104215491008073
0.19865470484868242,2.088176364366355,1.2231071593099203,1.2071572016135197,0.5886264282807576
0.02418951655759516,2.828250055646255,1.1123661276952064,0.9832995566854952,0.7803443539054763
0.042377163838207554,3.169917607702637,0.9891772564412673,0.8450290198554602,0.7394926555206766
0.2080081559014464,2.876621070722138,1.1838220040879297,1.1198838182787498,0.6784342754625277
0.2786278343503672,2.987232726783031,1.2453664804751625,1.0596718703508867,0.6987278518142398
0.3521143814202614,2.7474042382492034,1.5412284359466752,1.5982733413426975,0.7013186607403065
0.06947366210596373,2.9904749080130313,1.2434398201422745,1.2403167268932571,0.8240893140083891
0.19529482428344425,3.1903836241436285,1.2728311768829024,0.9558275780615326,0.8755335448418944
0.10575840762848232,3.1935615657160388,1.1381480400560848,1.0653287606169788,0.8631086401605655
0.09834698989705659,2.5374976161468976,1.084960528635345,0.9181783406320165,0.7315569380571088
