minimum,maximum,mean,median,std
11.658178848073263,21.896779855015108,19.240367359678284,20.39511706350608,3.170978874011686
11.0142011180558,21.740116342375103,17.836423679901156,19.77053738100575,3.5188289957344137
6.2630043694695665,20.7125087051353,15.574887720407558,15.105071778405556,3.491012727259703
5.815867548349917,18.34322062137521,13.824624505386707,14.650370622317109,3.2585537397335176
5.566659592424308,18.648639919607668,11.677934943667443,11.879345737408885,3.3328205552011374
5.688090536393574,18.58610090835394,10.980605955043409,11.534234238656364,3.1082271303796056
4.329444899867834,12.606186856596608,8.577536965832826,7.327896686702581,2.710283125235235
3.9235216380630935,11.714387058884526,6.364663743810714,6.1161410648577945,1.8486591885964119
3.2686443619115058,7.299523079954161,4.8920364654967825,4.7087329705804954,1.0888935991833768
0.8066640114128494,5.705384954947178,4.077721534777708,4.076631459884879,1.0855646450098062
0.9221235521183151,5.443649718088949,3.6708076644865995,3.69688816275796,1.0409807291694655
0.7307157145528049,5.516588323872529,3.4931439443157783,3.515433354766874,0.9872700189412108
0.8566645325345559,5.034652333900169,3.426689942181115,3.4955971507450188,0.8672574907195846
0.41169733532929387,5.073948569426989,2.7698713307456218,3.0337822009272313,1.3572351929619266
0.21713478288894494,3.81623319253297,2.2918301513786896,2.5437319350710603,0.9931145484875983
0.11334743341828046,4.2581553172402415,1.7963674485720444,1.677689151236303,1.0955508699844259
0.26237534277748553,3.4784457346097963,1.6232915973993143,1.4115519929275533,0.9573215814825489
0.15059115743068618,3.1528995733827725,1.2782792324488137,1.3497422584439218,0.7686042704306417
0.08346790533842041,3.265187219902533,1.0129851625344997,0.8554120013873914,0.7692273313950688
0.07558129569728722,1.9131291089246187,0.931543295449621,0.8553593356050766,0.5953470333923367
0.17815819667040644,2.391493690939378,0.9967613328345076,0.9298671456775112,0.6123798033597099
0.24039047516705425,2.6095471739681035,1.1513077367533877,0.9863099503219961,0.6851517773555648
0.07137923367198029,3.054876099721398,1.2585512209077956,1.1856777392991664,0.7988867941190406
0.08555915747385301,2.589796839204905,1.16204930819024,1.0658208249083736,0.7376958465065045
0.09611460109692205,2.627454753001594,1.0618781550214176,0.785279572534439,0.7874120774850502
0.08262655071815361,2.769735737426125,1.106594592396988,0.8251732766300202,0.7386461259269606
0.2479580869444189,2.3164793402417883,1.138400424959613,1.0160704873755297,0.6652037662942254
0.045244674883065716,2.8624556597201303,1.236145712852769,1.147539631785341,0.7421192372757703
0.2447961188973946,2.640081848780451,1.1437334616536954,1.0094531867400929,0.6801678784928112
0.06523715962896448,2.109361489865418,1.0735808251866028,1.127245073092141,0.6236260890243323
0.10743700395740108,2.242508596656688,1.172366772900983,0.9615670495147399,0.6067989860121581
0.1413760518328968,2.345047862470811,1.1151071656422475,1.023867106388693,0.631483123784871
0.07751486449811695,3.3386207164806625,1.3161543631814794,0.9787714893760637,0.9043424065170516
0.12958997532969407,2.6803270788755644,0.9550673713979408,0.871523680475383,0.6630203327725178
0.008284829714956476,2.431388848642016,0.9846001801147131,0.8213395259302865,0.7100834802384701
0.0905804657556577,2.6410509691240773,0.9655986675318958,0.8981654491013136,0.647812677091729
0.19794927347618385,3.3952173486365713,1.2451622357629712,1.1481011390149267,0.7664115237667751
0.05755859937156105,3.2857555641318723,1.2865178918733695,1.2581980529759016,0.8475024674328469
0.14154640935666096,3.1630173455771,1.325008105101989,1.185591491985433,0.8863491886340803
0.14054105679127504,2.489653742801114,1.2042349844701687,1.1930453916478556,0.7276347167508188
0.07714580644076507,2.829107985599052,1.0042409290889718,0.9454439849748337,0.7006318384969574
0.2959342808963723,2.3006650763851906,1.0679350383269364,1.042857450636634,0.5806410746493182
0.010414315317412548,2.5795573813472257,1.1103144084290022,1.0980468688018328,0.7456340141478778
0.14104064297536967,2.652822083168982,1.1198617140123177,1.1001091724441783,0.7016042484773608
0.1322265291326521,3.0687617370635825,1.303346906514076,1.2316209306858714,0.7703037574009248
0.20121694515134125,3.272466559984285,1.288146418356239,1.234560599232895,0.7470331690309403
0.04679481613707326,3.308968786832683,1.2251710599983996,0.9810628169514701,0.8109228123534847
0.1841681689889083,2.715542949882853,1.1547195906831833,1.2222698133517977,0.6733395928148301
0.16416229920502845,2.5075897383938117,1.1170028219850636,0.8542318848585428,0.7064462319226802
0.16146439408854052,2.235081159082093,1.1791032696423918,1.2253034361115085,0.6487431157388716
0.1099799560286816,2.8320429055984317,1.2250509984845768,0.970873339445069,0.8909267632672343
0.1595558169323863,3.1808710126352406,1.1668318227576895,1.0090006381256438,0.8069222858964266
0.17104991634996525,2.8675656172685504,1.100877101596848,0.8522308970487917,0.7799894984411565
0.082986800170183,2.2537013624134343,1.0115740408356673,0.9382862066240532,0.6027626534619488
0.04695454561308354,2.4365987483950424,1.1294668340256244,0.9605752771116447,0.7144998858562357
0.07851035186472588,2.4061137364318097,1.0669800686977013,1.0755428844510448,0.7251625768004515
0.29518097333670257,2.988342770613365,1.207533007172318,1.1493779069741579,0.6901729012056936
