minimum,maximum,mean,median,std
6.952714111289316,21.996934210554663,19.12759212701708,20.52193074227909,3.5273369511004082
7.067490193509906,21.887385256253044,18.461081743351336,19.771977598148595,3.463756069285967
7.19494408813668,21.22901779723647,15.514860082773488,13.838221472933965,4.192022037079907
6.018039399348421,20.768174375827062,12.779765908307875,12.498830729045473,4.79086680101549
6.112575023960559,19.71654732434908,10.058621840312231,10.601093097480414,3.061781999095602
6.075624173641351,12.88986271171791,8.729504652663145,7.483013838446423,2.353473664013447
5.165796622117252,12.696476508477065,7.548741590507645,6.674759630454453,2.1239344929079245
5.144725323747338,8.320016685347744,6.691780450555631,6.697093372234811,0.7419863412918462
4.902569900685169,7.601578346944402,6.272428156605358,6.412708203944463,0.7697196865465041
4.935539238912067,9.065075319056394,6.1219256188517654,6.053717970852752,1.1493025891447932
4.932188513702318,7.084716046056707,5.956366895913692,5.935785827936307,0.662905535383996
4.296135599170157,7.735237168748334,5.777551629570514,5.6476113374376435,0.7602954172972294
3.9935355070140948,7.0063597237495365,5.566039487147632,5.335735357458439,0.6602520957080854
3.602059398237277,6.917556187441706,5.569374813704853,5.529209707212665,0.5986547559629024
2.7110895615111166,6.814790186791711,5.347966835648434,5.320641691013195,0.6907894137160698
2.596032559717774,6.667504928296715,5.270787514577967,5.375651868234577,0.9809343959375055
2.603218835104507,6.551216880259858,4.987423607917113,5.393080934407553,1.0923281111836776
2.773405892574282,6.612766724643546,4.519515569240904,4.717442607210449,1.2408447367816735
2.636589280019241,6.510204333264266,3.8454191890033504,3.418440691917777,1.0193585772040066
2.7703833478337896,4.274553613326148,3.40179550872027,3.3552358683516545,0.4194003167562618
2.586020865409474,4.224729372100818,3.310428247634358,3.293866268916759,0.4440105440131385
2.650990755745046,4.330504218927196,3.3256961336871536,3.3068826956443123,0.44213781311960526
2.72800257122378,3.929725899800147,3.213854941102461,3.200329301068765,0.3449290039301899
1.8625522045526144,4.7558521516755015,3.094738922066503,3.020027671286089,0.5278272578715244
2.6076518880130455,4.444159405974414,3.1637645783615738,3.1688322067698,0.429400381638773
