minimum,maximum,mean,median,std
4.440892098500626e-16,1.8089447393650393,0.9190362248055302,0.9596809011768674,0.5225669088613019
0.06345863627942494,2.6730473268637387,1.2975820230479742,1.300119012141384,0.7286481066415159
0.2459683317367234,2.924017791892297,1.301865722907228,1.162292217998195,0.7055645165852974
0.3587461495752966,2.603301565927016,1.3603254652411627,1.3187709962356462,0.645652527485052
0.17979643335583306,3.71304308438468,1.31284029507609,1.2361966303717318,0.828286146703466
0.20923602987197087,3.0955714037121607,1.3729739698015277,1.3816675371900922,0.817991442734981
0.01569019916846459,2.988544526046447,1.2625375809868482,1.0820191829531436,0.7701982685514533
0.21927622966029192,3.2472406636015028,1.3260803055969967,1.4081159245414203,0.840889067133239
0.11194945172874826,3.725594111362746,1.5146471339826597,1.1807981380910246,0.966733983630494
0.2761817698017208,2.5791832748253722,1.218416676446245,1.0731558677040902,0.7539830394380318
4.440892098500626e-16,2.196188779286221,0.9137955313890487,0.7797197137644294,0.6057512641848579
0.1443784450018879,2.6273561159944703,1.035509962541659,1.0841163162730525,0.6221451322582524
0.1171372969646538,2.2277292762256526,1.105310886732867,1.167642875802081,0.626942242716011
0.0636144174137816,3.0226329745526717,1.2743408877673865,1.0549305721718327,0.9494823999932223
0.10816827542528928,2.603858968668732,1.064289772705884,1.0922340353212214,0.5968440320442336
0.04127989466673343,2.7363715746248407,1.0642797636164345,0.8993252951186368,0.7616314142240164
0.04257504390628286,2.5644620525949233,0.9966681684902218,0.9664552693914694,0.7238436731167752
0.3551654469706773,2.6985496568967666,1.2043707148862064,1.1500583383626286,0.6003625167943666
0.23463672225337406,2.5649949362435156,1.1712646926305914,1.0669224110485058,0.6369358361874441
0.004498323111370883,2.5581412768752547,1.0795249795268707,1.065301479858603,0.6974976314814082
4.440892098500626e-16,2.0447262000988364,0.818739646517725,0.7005255441406093,0.657984658719955
0.10586909601086392,2.849496578878107,1.111061521825346,1.08704398278767,0.6480727604748273
0.18822765853221002,2.746423545052313,1.0830073283396358,1.0012121128101374,0.6582799913847511
0.12441951193497092,2.2056294995787806,1.0294466759210095,0.9207275927328955,0.592172855617316
0.08246992649442264,2.552532888738267,0.9487759431133787,0.7806014191158561,0.7034384486340205
0.07158026314003907,2.209939792139068,0.8750770718243889,0.7957155634837041,0.5597980001224495
0.1391125409452738,2.988132163817238,0.981803853452501,0.8861430659941054,0.71218440179313
0.2324332546618142,2.141921977429743,1.0908430719610083,1.0536214849912793,0.574731703595975
0.13809538442387437,2.872878221807682,1.1203671297826183,1.22173883606126,0.7495561875316704
0.09997601635519304,2.00911119652643,0.9328267552446048,0.8717555140535613,0.6030072586506997
4.440892098500626e-16,2.0897966546116895,0.832552804226792,0.7527855546956368,0.6151315360467025
0.11926979384049874,2.0388508024349155,1.0712993988607162,1.1266394769551682,0.5503436633898141
0.12924820123722514,3.5548635508725615,1.182425164481015,1.2456728808819677,0.719279543429079
0.13675580983481384,3.1106042477182894,1.2806139555575884,1.214622046826133,0.7439781899752158
0.19785404592020273,3.174898538780902,1.3862986245815674,1.30043306020734,0.6767796634617037
0.22347559061272593,2.0983939538766987,1.1157174106738148,1.057381675439537,0.5572008350461192
0.16746228358442794,2.677186794024774,1.2334324109660206,1.1816515978280848,0.7638121774323136
0.25638913829716303,2.927619722756035,1.3295365136586583,1.1633455634274825,0.7162311844396971
0.13453086826212557,3.1027448244712557,1.3829005562032513,1.4178273014336669,0.8038461785813246
0.04019676116275095,2.8982580217790574,1.1356371441091286,0.9796156118481822,0.8219342777043088
4.440892098500626e-16,2.240234536619543,0.9397010697480114,0.9278821448557086,0.5880947932625444
0.12092891200413591,2.6275667006348056,1.2503498402449513,1.3232409457710497,0.7061022829966266
0.15045038957148948,2.894211263981806,1.4352984942856695,1.3345670616136336,0.714790735844094
0.17998526608840892,3.044065527194235,1.4833873945136273,1.4818387449184471,0.7199226108598403
0.19441600988524899,3.080763421410325,1.323508442369555,1.061042021228325,0.8336058301252545
0.1657257103545935,3.1118827326111647,1.4322796989970985,1.2002528052125112,0.9014976979468805
0.14247166450980275,2.884918738065839,1.1314160311243702,1.0407364446683247,0.7349170325846647
0.07388679226584971,2.540971863983153,1.1852113095905423,1.2026769459682112,0.650253760126765
0.23702568500169763,3.2345447033435772,1.3207239331476957,1.3165344248201234,0.7455166520986501
0.043872282171950605,2.411721849701568,1.3482039617593802,1.4871826871640281,0.7931289580897002
4.440892098500626e-16,2.1594283177664306,0.8782979125663443,0.583864916685576,0.7395130089722219
0.2374126286633964,2.7120652862023573,1.1855690226186986,1.177106008647899,0.6002919384536918
0.035988432033655204,2.8702784579228013,1.3207113358546902,1.3315305145524108,0.7854928025593235
0.09099931997170829,3.4770763219236938,1.3483261131841044,1.1665571771019043,0.8407561972039113
0.16114544628331418,2.801062794155755,1.1813953935943748,1.1625305518910687,0.6476365832232576
0.036472497129402814,2.700858823422451,1.1276915225692514,1.160056942114562,0.6755803940426887
0.09412044483699633,2.999630142859399,1.2530854748704632,0.8866102461016792,0.8584137932831054
0.002613372389785429,3.723311291831138,1.1784472675952664,0.7636850901885972,0.9668288558939008
0.09158156704296916,3.0027660471783304,1.0690220680667681,0.7519352817897542,0.830839021507666
0.032050075665175815,2.5759176112594067,1.1974750383355977,1.2272936026569856,0.6982622190271657
4.440892098500626e-16,2.179550292998329,1.2970755911206895,1.2735622304076082,0.6748387157714414
0.047150023989783296,3.010384954005698,1.2828170884727048,1.190527243797892,0.7919585409925232
0.15178589961550104,2.4030097220548936,1.3220585575798351,1.446385981283186,0.6181420859213197
0.12234963337911298,2.823507971277906,1.3525776240522687,1.389384518784834,0.8522894375364021
0.06581232412619586,2.5792619842361657,1.3936228793053447,1.3720107627527338,0.7066226348981197
0.22041558866848776,3.349416150922981,1.432134960982772,1.5047896266395413,0.784913045362907
0.2233848575226074,3.2563447572749813,1.600195306831762,1.57953044676653,0.873839708650821
0.0934271925331136,2.8026302503343925,1.5027667912189355,1.4952507029569273,0.699366376395495
0.14411593317611748,2.8168317857837235,1.5899365913454087,1.5479476577789595,0.6986888792305553
0.2162979812185175,2.8727718229752424,1.5688886165638471,1.619156844621655,0.6194689270356672
4.440892098500626e-16,2.1349415039971658,1.1569958000358656,1.1537384948535387,0.7064558600912104
