minimum,maximum,mean,median,std
0.04912536665479239,2.349008163834793,1.0007395837660673,1.0294346776767491,0.6744016151765897
0.0526583942442973,2.568887731433954,0.9693146190040008,0.8849433169424654,0.7251644880458996
0.08089769339470054,2.7258479532411752,1.0300319960253934,0.7254422271910053,0.8147613104079634
0.011806279129463082,2.5328753117649545,1.1622296040357918,1.072915040781281,0.7329838581774707
0.030090022804604377,2.6175682872093167,1.1741579548907821,0.912671897937607,0.7690722850276729
0.017927788237337428,3.229504335775307,1.1435344201926154,0.9522270821049852,0.8780923711960075
0.05558217002884591,2.971716942544376,1.0775203280651309,0.8687970711421618,0.8256952266137072
0.1470463489723568,2.2870400596011966,0.929015494267741,0.8002603374218027,0.5718990666265122
0.06288199468027544,2.0719709982727825,0.8356799200498874,0.8893591638325202,0.47251098107574374
0.016718676419902767,2.07906296814166,0.9094609875570743,0.9076740843692712,0.5037572919665222
0.1583671572499168,2.8084112252726183,1.23263644626744,1.0047975260181468,0.824016295089302
0.0482625258650633,2.5407471770018337,1.190981371201367,1.1389273616458948,0.7123347800102049
0.1311343271222687,3.2546671170896855,1.1798215707864956,0.9180084431903262,0.7756229353093413
0.07161784412067407,2.661931949680181,1.1382741115856303,1.153608926507284,0.7804128742516637
0.19393408190228145,2.772698323721024,1.2160678942455578,1.0256411696638943,0.7833120984744325
0.02189823778058342,2.9183814941906623,1.3807079692272908,1.1736473056741006,0.8082827111397385
0.13929230336026466,2.622660975458619,1.4194923194735058,1.5102767781934987,0.674855512398511
0.01353297050874902,3.9708729177465973,1.5476603931566895,1.3882989029593173,0.9477013302493772
0.10938009993298836,2.5649928512990923,1.2159963201683888,1.2019564930243907,0.696305011321168
0.015875549286854085,3.3058634056212246,1.481586348570661,1.5016936059832848,0.8008809272923997
0.2766824151855265,3.0246145017794857,1.423672195271156,1.3140873567236206,0.8341096712578437
0.0722782098709236,3.074469948415729,1.2383682008492152,1.1600183431895883,0.8641151151695764
0.02936229601621365,2.4123274243921924,0.8284710988514304,0.6627107483507495,0.5560165462951255
0.020224745887521767,2.144341867579645,0.8008648145009484,0.6472920741208648,0.5264334541024286
0.028277466703599874,2.571174012896592,1.0201137545204326,0.9512878947224803,0.7525054672908319
0.027153693141894752,3.2971879937592274,1.1576697313977689,0.9278025686612215,0.7304533672708061
0.14308605601118218,2.257697403564269,0.926585506067944,0.8462423363871641,0.5130687902131844
0.17667331835673084,3.007172254860891,1.0992389123788768,1.0829432442257496,0.6636207846147866
0.0485851874297869,2.6004301874145317,0.968576151474373,0.8296394376533205,0.664492066172808
0.055966053435942076,2.3630586520286987,0.7595685798243524,0.5828667760504307,0.6296001836080717
0.05960800172898617,1.8770154186247088,0.8223570917679707,0.7664101192145023,0.5046113254606209
0.061219897731359385,2.7212531428342257,0.9115842950992856,0.6967932027025658,0.7211016990420521
0.14457304207884336,3.0712002633111593,1.138579273008761,1.0109695883744387,0.7532211051052778
0.09473741286578674,2.5599246072539583,1.1713918400129704,0.9364990555416974,0.7627736788463229
0.22517628823739289,2.8831075641600603,1.2881327697352332,1.205794463951332,0.7047274505225904
0.03171312805407256,3.4164571478279844,1.4508175380997475,1.2745577077451338,0.9116038807553549
0.22008060299198862,2.1798813529909613,1.0845340293875043,1.04471291852261,0.604611976590299
0.14553815598611353,2.6441730990457413,1.0447214435268293,1.0829928357864493,0.6559379340893908
0.058398627713085904,2.7030574774703635,1.370156767942469,1.3427233258732447,0.7695571806036643
0.037124195807568316,3.0576301249518605,1.3027843591854722,1.3415360215349517,0.7694728477260252
0.06344458366121275,3.184330211383966,1.1635630935970116,1.0231083052613035,0.8696598726552645
0.07835170548483861,1.9052607746847277,0.8698194588462466,0.9335201698612274,0.5358604269672811
0.20669090751127017,2.496049376984342,1.1462254494473747,1.0781843203016668,0.6508453325747882
0.20199683137217095,2.9558043390775315,1.417273910696428,1.4407934696279043,0.6765787907839205
0.11838396717803734,2.8401103980638287,1.3614807410731673,1.3469363001047232,0.7384845470888214
0.07122353453407415,3.760997085225583,1.3452655550150459,1.1133288797426908,0.9538282833262445
0.06340404532688426,2.254195043951125,0.993053773153634,0.9240263938172615,0.6346510848430756
0.23380536873326863,3.167524020350758,1.2126238420241178,1.0532131581731705,0.7658128857485992
0.1616348159310168,3.866196058324253,1.3078738379782213,1.2552378356708318,0.7821809882259716
0.05307674519964367,2.7900583321382553,1.381806141443806,1.2816675880901376,0.8035013700531373
0.2616318534020299,3.2244696904714663,1.5301055245436488,1.5811196306388102,0.8121620700999724
0.07633775745267757,3.4351717590268795,1.3515715343182657,1.2071651378539205,0.8511511299490451
0.3695504978155175,2.8760626831174076,1.3627654906840874,1.3588789068842826,0.6982362313681242
0.14807529809404274,3.600582868464589,1.3109810207603632,1.1233654758592437,0.813387609602537
0.4435941309481959,2.756848658639623,1.2824586025129672,1.125557415536948,0.6359901862916575
0.1519027300614586,2.8976569497035425,1.4292012337643643,1.2990898682999235,0.7061203789425216
0.14089706847407912,2.732833304384283,1.3978258090490854,1.297917400787306,0.8071644362003295
0.19979461137452548,2.7083834052928144,1.357034572734358,1.2713753541187498,0.7190842891218423
0.07419218410044381,2.6588204149068706,1.3329264302099557,1.259629003498786,0.7758573561268649
0.09670611825027509,2.756635663968137,1.258086132537933,1.1911173241319397,0.7448095141984818
0.15234355472873817,2.983244928832385,0.8374203262554956,0.5792332617312472,0.6571549658393653
0.12197598321071057,3.2435671666734867,1.190805681783435,1.041953914237555,0.7061616232483319
0.10177710272288865,2.8264419595666657,1.2032884184452388,1.2799923220107563,0.7871474319151598
0.059679850346509244,2.905784709303202,1.1303924667915688,0.955039066601215,0.8323541735997703
0.10483454445982021,2.752415845353273,1.058713879878911,0.8136979389173224,0.7225489380869438
0.1487841699145993,3.0099964731820568,1.2907931748180217,1.1070075402538557,0.79454949662543
0.1045300018095614,2.148252007942489,0.894140669717896,0.9062046925989802,0.6049725966606452
0.06966712467169645,2.259053297551745,1.224236753130174,1.2642647930141195,0.6014142938844159
0.11050524889389068,2.7423585271658557,1.139975984876851,1.1860006030221553,0.68536297819056
0.009699923206327288,2.9019020368421455,1.239665637779546,1.2497077981775715,0.8008291215563087
0.1368735676583701,2.638825170231247,1.1811497225510676,1.101067370384094,0.6621087202896556
0.2792038094754514,3.3520225066746545,1.2901932536529337,1.260379294311735,0.7199341986452286
0.2130794475002884,3.0880447385997774,1.4285424866138383,1.2860594569694492,0.7566633790625992
0.14822198426072974,2.7909591986297113,1.391263835362282,1.5151446779058042,0.7210875405916388
0.08686105850615933,2.8451204864620583,1.4027708974236688,1.3857713072447564,0.8191134267962281
0.02431042819477769,2.9491873800402115,0.9490506711819814,0.6818314716551233,0.8067150072804182
0.08714871557361592,1.9414529745205624,0.8389977570029612,0.7857948137234296,0.5313801258702985
