minimum,maximum,mean,median,std
0.07371448494137711,3.203433029331191,1.062591158822816,0.9633153263785528,0.6183026436494745
0.2410719866686475,1.992552898710358,0.8851156924204696,0.9105794877028281,0.3902234042031104
0.0862927245359093,3.249329612360864,1.2549650733578184,1.049571249952797,0.8612221850538707
0.10259065985481586,2.886912260791697,1.3953775112334135,1.2606060847631402,0.6466093434836173
0.17972989398337846,2.9971055788844905,1.4838933942294863,1.384304250650486,0.7458974933298003
0.13816489635419815,2.8080924169330044,1.5121326017925736,1.4980174701980808,0.7334067027490349
0.034551231735147514,3.20979761334883,1.1463272608277477,1.0806531847291656,0.7606218146453928
0.12223558537703072,1.9398244701723795,1.0913577803361358,1.1260409113375638,0.5435201127289692
0.4233193554615373,2.5283225315106184,1.1330817161771702,1.1151304754995661,0.5481822843407648
0.2996132065807875,2.501837736387643,1.1233817605194991,1.0425965408669318,0.6071001716042512
0.41220223998402306,3.0136491525841547,1.3617671977750783,1.3798473526759651,0.688012871887129
0.03313681119262357,3.1787205100957903,1.4269119139403392,1.354036771552844,0.7814412883532383
0.03722977058829757,2.761428817508929,1.1726441076891245,1.1246524587958668,0.6043989785630107
0.03791842555069325,3.490787557489519,1.4728449729807567,1.3396158513717507,0.9114248715830623
0.08811083627235705,2.9245778018901345,1.1983270838644124,1.1516249652083563,0.8272357364255323
0.05971607215684971,3.1934184201289537,1.3721976520840893,1.287837540071728,0.8068356813191768
0.02153714800496731,2.596213267022613,1.0395901506160354,1.0003565099456169,0.7856208778339391
0.14934217717830878,2.5672099980450764,1.0742807913858452,0.9340796525704964,0.6893824738311437
0.14292531954435406,2.277019138483116,1.014874456418105,0.7279646632833967,0.6911607247880456
0.09847589092703801,3.25453948360628,1.081655599912643,0.8410314740558875,0.8298590788027358
0.15530703479182906,2.7165875783525313,0.9545709818027122,0.7266290441132957,0.6597842335082003
0.04879548349643459,2.6270644152889138,0.9809461766920353,0.7382249242826018,0.7203099015802098
0.14263936295974533,2.995493015726613,1.1317304114743634,0.996664971923487,0.6628483450129128
0.04910010141355814,3.3105387941300894,1.1622468290252175,1.0029638933877743,0.8554265834377478
0.06784188945841807,3.5418870324915344,1.1103886125671496,0.9602443215963796,0.83867185635403
0.11874368759915699,2.4015681731268725,0.879474969026564,0.7411560842040665,0.6059852347700869
0.08626268801311499,2.4625288099092164,0.9636813370237186,0.7606600191942996,0.6833012935305071
0.07400280856912334,2.045829191620005,0.791291248072763,0.7649852115266147,0.480824431174372
