minimum,maximum,mean,median,std
12.65557352655977,21.670604135020767,19.109286048444563,20.005256353437744,2.451084345587644
9.445556654372334,21.163086914872345,17.097858149191698,18.3535193222517,3.6172297571073715
7.21064084886177,20.730777403100106,14.667576010148368,15.36132826057625,3.873875922611059
7.353994280438821,18.736242605731693,12.421663409474071,11.561753806489115,3.100288902598223
6.70260669448184,15.784609686576701,10.570285913447126,10.054734458490287,2.400091220941457
5.750838756262716,14.207421758027715,9.38392277542574,9.443129487050427,2.024208898436163
5.4620932174724,9.929861649510402,7.866274956656823,8.025361840992225,0.994112741248428
5.527080245089628,9.438717075741522,7.734110869492939,7.895653665180552,1.148462530665745
5.855729658755269,9.06845973726814,7.351935648014822,7.382622248927907,0.8111472309392035
4.440892098500626e-16,8.454685980851238,6.277333271288012,6.719672193855499,2.2818956135560113
0.308607848149546,8.550012532724896,5.513206568170154,6.317670646517376,2.2726897213033843
1.3890931228018144,7.569112564526122,5.192016607424033,5.892909656850682,1.6807095628339577
0.4462344169092707,7.344262479320292,4.26226700006247,4.50352464779874,1.8807903502951635
0.3576567862157458,6.729881304720378,3.503125045702076,3.1717749792009795,1.5789701947095525
0.09360589832859434,7.062292348350166,2.7929646044775036,2.7403782126830785,1.5327081516198637
0.21203122939378405,5.549613188579357,2.3380298037168386,2.3601264098241086,1.321386350708254
0.2546922464890575,2.9488785056375417,1.5215165597399813,1.3753032091021358,0.7290713775758871
0.18771640094734865,3.071979390101529,1.4256938928280773,1.2423765267714946,0.90858268718223
0.13185194187856242,3.0384874269115874,1.3558061534867685,1.0981802983131872,0.7573147148641451
4.440892098500626e-16,2.5990896296773625,1.1496666463114462,1.0150896164218008,0.8743995453457992
0.31957783695875763,3.12718567962153,1.3095688038621514,1.101848868834026,0.7570417716422418
0.03403872359382065,2.8037685042758906,1.3084369872058594,1.3756777000617206,0.8149966854007288
0.17453545725571873,2.2133529385804427,1.0565341705649618,1.0212180824261972,0.5155010440095958
0.15880787493864945,2.7119696694924653,1.195419080129401,1.1108052660015404,0.6984601012800749
0.04771874656405517,2.705818850807838,1.13309734451198,0.9944423087083831,0.7515572498831704
0.0146724446071258,2.781177820441347,0.9699733649232068,0.798781217820173,0.6276017233738737
0.15481265383040155,3.2916305115436058,1.1794795417171524,0.9826343480146407,0.8330484410648644
0.11732504358294138,2.927097789432097,1.1115439131661702,0.9092367457453396,0.7936910369869163
0.15944108204862362,2.564614307692683,1.381851603910139,1.437431255648177,0.6669748513201779
4.440892098500626e-16,2.600808867050891,1.0032343797780556,0.8801806594141692,0.7557713344057483
0.13969269985076282,2.7427568534008313,1.1109399058128493,0.7487698815600958,0.8214732510706372
0.09737202648484145,3.1217325962896045,1.189124441716443,0.9918282048729528,0.8200194535955145
0.2953006181184077,3.315124563199078,1.4107337500000177,1.413364873512775,0.8058577997658181
0.45877626626100154,3.194186612914184,1.6357167594705093,1.6049678831852874,0.6923053246690397
0.17746727848503996,2.8435935575580094,1.4067836067635782,1.3191229475130286,0.742786648822149
0.08422595552595924,3.6424970565859494,1.3338524155209228,1.1009203138139196,0.8630824795294649
0.21092917038126346,3.3351731982962183,1.3207366199858759,0.9552545548072371,0.9025579554137514
0.19711874820247788,2.46835166293025,1.1445762619211706,1.0262301317967393,0.7230007611661285
0.31854338007672967,3.112132738652534,1.4599964454838148,1.4965541798568514,0.8124192372893235
4.440892098500626e-16,1.8670767101132388,0.93213259668934,0.8627373291997888,0.6076000549728722
0.1686455183486264,2.7610346530953724,1.0608619384548708,0.937324091778708,0.746150061756007
0.05182613253630963,2.1760421937595003,1.0785907690962226,1.0535915418519637,0.6521341786022422
0.14107800226268852,3.2943870565257254,1.2288793754624807,1.1437550688274496,0.7586138529883867
0.09236065884167433,2.927755523973588,1.0213158671280596,0.9664003902272253,0.7725251996818251
0.10777749903237721,2.8492487326372786,0.8826789942416725,0.739656236375279,0.6581395542877156
0.30895209774778865,2.8996845031097718,1.4900220862922404,1.4115105046443461,0.7295312875992673
0.09800930876829783,3.2030987895224325,1.3473875884900741,1.188785524628765,0.8376935838734471
0.1288302063529021,2.6182434654146047,1.3435623801460659,1.2407133722215424,0.5749946387139708
0.026267408825930705,2.793417817092838,1.3813550148204854,1.442865054931732,0.8189549734087651
4.440892098500626e-16,2.2338279241449936,0.9965973914673836,0.780690800061651,0.7069270501100642
0.06455535413588409,2.7747834020913236,1.0649622312407017,0.9541658759742835,0.7002029675554132
0.12387206905182824,2.2569565302140195,1.0946240608080302,0.8534600511691655,0.6341466454706337
0.2538351606687894,2.4656545795498777,1.0947826912984917,0.9281840128204668,0.660806116738553
0.2004579084111744,2.699604358715082,1.183992909047761,0.9605084115855811,0.7512160572729051
0.08707699509473743,2.772347536289925,1.3213687000573624,1.368009693917282,0.7751032302161577
0.0924408192339361,3.010990198494824,1.1164699591494396,0.8797026298437722,0.8180058512159202
0.14817274539063918,2.3043750130022826,1.1166294662212215,1.1420838489980878,0.5622864143079952
0.12207011409604762,3.0620268529352797,1.2288916684882554,1.1163304561258198,0.8779562093551417
0.07836105138951455,2.3815424419696005,0.9735784625936952,0.920538197515484,0.6962296973725999
4.440892098500626e-16,1.7108343955828116,0.8458795915985193,0.9918394608486687,0.492132822902262
0.11069505537966196,2.4216950352994293,0.9116526861989488,0.8715291339237372,0.5680206976507608
0.04283634748932075,2.3728279470114733,1.073306194250324,1.0688094287053578,0.5547591309684301
0.2577474603798078,2.1715015170377048,1.1445364781091898,1.2010202347181136,0.535427045557915
0.11672742833384264,2.8542036951517002,1.1407246681568082,1.132288651461018,0.7475121421252259
0.09079784957618431,2.3616272961255196,0.9695187545284888,0.8721156277012949,0.6745490041790841
0.10167406989822014,2.721548644837686,1.2302358491908374,1.3237981474595206,0.7515782771543529
0.05189269869760027,3.4053429629199568,1.1723935349205812,0.8767632609750167,0.8413660764845559
0.0588501667887944,3.2668684316964236,1.2360924294962783,1.0109856805862827,0.8575361420591008
0.2870329982330486,2.7227859985331055,1.2591550238443958,1.067577163714898,0.7082058200259517
4.440892098500626e-16,2.2569726566805923,0.9381501342213592,0.8782823252752991,0.6649749313841314
0.05353858063818295,2.50980599614481,1.2000720192571321,1.2903781707104156,0.7430209917616079
0.06325503314620251,3.1334901576484495,1.0007453071621502,0.8860198192929762,0.744508948346494
0.0549041396164438,2.9275380406418,1.145465714344583,0.9528443857580933,0.7953671781066762
0.03512085272268495,2.730327902461053,1.1841653880171883,1.0585491381839263,0.6452722533410188
0.16756946646285487,3.4830046342231857,1.2500820710634255,1.199613745064998,0.7695322290304543
0.10697866234414422,3.1095915189997645,1.259145620738817,1.1576277847773278,0.8593023056955327
0.04806543473318614,2.847772324022927,1.046478969673144,0.8595690901275792,0.7113474342501203
0.026450309705542185,2.260542371531145,1.1033951370218074,1.0889858680327404,0.6275227943978334
0.18941398974570633,2.6289720451748377,1.1269283792454075,0.9676564835823336,0.639156736965517
4.440892098500626e-16,2.03683686609379,1.0150477186070737,1.0250947284174399,0.5858845390878777
0.05268314680224906,2.5086004028629643,1.0206424888454233,0.8873325461744472,0.6752309314850473
0.12373307153129831,2.7666250895716513,1.1890945293215753,0.9064551432750378,0.7980576408489917
0.012199358983164377,3.2348136780090795,1.1559207862525762,0.8976622801785674,0.7461589894072654
0.03463192191128117,2.1466078307095846,1.0274566199132793,0.9389791144517727,0.654716985370924
0.255145787934961,3.178607002610239,1.2387648356687828,1.0372129625113051,0.7903824161064447
0.06288842629275893,3.3535361026743016,1.4903341727964408,1.566152453898653,0.7763565766675261
0.1849649667300004,3.0452504522361328,1.1846780047486436,1.0264315092756875,0.8017112097581349
0.2163695488042099,2.5962434692507554,1.4064262466561197,1.513101434189775,0.6408589977696646
0.16673708633076645,2.6264026098743405,1.275554929748809,1.3211067024564884,0.7089868417594648
4.440892098500626e-16,2.320356060046827,0.9335892434715788,0.7272754765361626,0.7966453300449102
0.07005364776274492,2.6471728635590606,1.0625390157245547,0.8317007897199855,0.7444193222559699
0.3059798307880972,3.1030402581174923,1.1799216341255865,1.1132462777318577,0.6169107361219655
0.15439718365877342,2.8241116142163567,1.080691398675571,1.0490027112556075,0.6261771819345147
0.11838994785990709,3.125144866832834,1.370432960756914,1.359275115351926,0.7451099776613889
0.21198978895716936,3.3031532064085742,1.4623157637699746,1.3125296195488514,0.8175954339209348
0.07204506564538038,3.5783888870276255,1.3381966954800175,1.3554390259390776,0.7809670435407455
0.055825208071262455,2.5692504625538928,1.053808358189665,0.8808330896877856,0.6767512821574123
0.028548480110039964,2.6948053412561035,1.0175236436648742,0.9444697647241544,0.6872623318396388
0.17471797165108116,3.14462019161849,1.2404532317489791,1.0712356657048034,0.8006694060784
