minimum,maximum,mean,median,std
6.4505276025056695,21.966439974953236,20.096967990586553,20.756906568023236,2.8260964178174413
6.302366407466412,21.81132382019493,18.291593834655124,20.417604103598222,4.869380275065152
5.8145200116885825,21.535984671047768,18.484514096209853,20.033635046008264,4.20623598317682
5.327423275689732,21.401326805728836,17.067696875081207,19.447381858587754,4.6220965384971855
4.903488687251851,20.212450709668317,15.374923461173845,16.072369336857513,4.588012954125104
5.6560512195359856,18.676339104536492,12.88245586232475,14.98142161904262,4.292788469697122
4.303723907698934,16.17461749895181,11.241965146978712,12.789531355921056,4.526888017267132
5.0928952818122255,15.95521357283328,9.455588288926783,6.553307316792168,4.210953819661933
4.749832884465263,16.250217125641445,7.582304926814445,6.367466696202563,2.791037065631099
3.8781096924362406,8.607978788870573,5.846308874703047,5.876898500956388,1.0877105339867539
3.79340665935224,6.621751854224872,5.338522834205951,5.348544107269422,0.7945742363571534
3.6124097206850334,6.331368374782844,4.9290086180863675,4.801825224720455,0.7700422327594962
2.8921949752611735,6.049494287813356,4.395835491935395,4.289733934784593,0.7768580621495258
2.5930869667293313,5.283881009577595,4.1049706660148155,4.171435032445046,0.6326527276103516
2.874496604693601,6.430163833485416,4.210676269989794,4.169265683697207,0.6939254435373678
2.641373923270191,5.35724538989064,4.004282710293522,3.940265806392486,0.6897621954072616
2.642619393609689,5.233823487687168,3.6209485179095897,3.507557953875422,0.7240414204526874
2.590106629297193,5.392168005186665,3.6328538043122305,3.5489306707879202,0.7757663337658822
2.0967955850134676,4.785593946793718,3.3928637350351734,3.2084327728148154,0.6882940909896401
1.7421099294613396,6.9280525441284535,3.5721976644357816,3.2666164434500176,1.200803667691602
1.2531392942304724,6.247897138816633,3.3555515803952045,3.176058110166283,0.9687866331464284
1.1490868406694408,4.367345311879916,3.0745150417814555,3.2489896180346975,0.9055787333387904
1.0229414257628844,3.412739679702352,2.6015709488608794,2.60727562702423,0.6499766687130162
0.5620955006965223,3.2943506871936354,2.2543166037186158,2.2934541589604085,0.7435642265979269
0.27560922791247267,3.9129960704878823,1.8984208857333746,1.9469662869389013,0.8751170696883951
0.10024045757367306,3.8174424729293226,1.8211041473874587,1.9853127161087234,0.8885168045694093
0.2339441719550739,3.41425267393991,1.7138421339380834,1.4698557656453297,0.8489453335879664
0.20805492330770337,3.1099347908106023,1.5971025636329712,1.6385122005341484,0.8267974903342216
0.18370257616225816,3.3533590648359213,1.2378679422565921,1.132157288162937,0.858911348717674
0.0948203694682559,8.5016131906398,1.852042649214192,1.281838695716616,2.1645730105315293
0.04619618601312725,8.930604602595242,2.1142625763679472,1.624909955999517,1.8363637481713713
0.12842070077220713,3.148452588562922,1.5820305806123751,1.7064807147605525,0.9134434742835507
0.1563349647541732,2.500893005200013,1.4385669850241753,1.7174277983790813,0.7810277710563784
0.15140797694481423,3.2511358253130074,1.507851132525007,1.294894351019512,0.9013782673079734
0.29514996945851424,3.440382045447692,1.5681357734002723,1.4383439304176808,0.8000126495611829
0.21351572464834634,2.9378250311683876,1.3948937820704403,1.4172994734360818,0.763679829145206
0.0971536687709258,2.618954636084276,1.3714592636292224,1.352753817645786,0.73894505659675
0.08494318070852858,3.1748619275302983,1.371200377341608,1.4698379339189533,0.8035201052949198
0.1974891505364984,2.769789163159896,1.3933128292185524,1.419406995428441,0.643999709965008
0.35966405160926174,3.6022916385280124,1.4837441765858081,1.3948921802319991,0.8969329137144285
0.032550581142402724,3.9535482919664067,1.1513554068229641,1.0050376081710852,0.8101458021655531
0.22560059303269897,2.843086138199084,1.1741007445094946,1.0287944416905224,0.6602247651424791
