minimum,maximum,mean,median,std
9.419909809366445,22.03676519528227,19.030129076900213,20.354358083468078,3.1637001802882754
8.884171158632306,21.039797186892184,17.845125832141715,18.98387751954536,3.2044610940174953
8.772644896983456,21.65928821225393,15.875023825827371,15.491488083268717,3.0903572178821124
8.639497745302776,18.684511036275286,13.79435458461696,14.444837185812673,2.647219898493294
8.088214243524432,15.611888571413383,12.188243206037601,13.815254373734323,2.5217119433949278
8.776645519258398,14.935645878298672,11.534606473338926,10.311453640645308,2.2503015347159776
8.243780372156305,14.375896820518783,10.250107001717831,9.790152710972958,1.6336799094611414
8.185448136318938,12.175570589554223,9.400274679123665,9.264594953480184,0.8004859765627432
8.309521679502952,10.788823406308934,9.22355410656029,9.220371615094615,0.47585402202062593
3.869819329552325,9.770191629012418,8.540622757230725,8.974204819478281,1.4125277436398394
3.591340697217508,9.598749352728372,7.813809686340956,8.273903055293495,1.6881596882048966
3.6988596059470535,9.4873155852836,7.263508818739967,7.697061048269782,1.8303739372427412
3.703867520109132,9.293796054653765,6.402041219042666,6.205033928453718,1.7592588510114069
3.604767324086055,8.458463595458301,5.541815805839234,5.659125125001417,1.3861692373465502
3.6257952649166296,7.718449191173249,5.1351851587637976,4.796421962456629,1.014595436136445
3.5899619946281587,6.64389509244527,4.8114057583040655,4.6483103933395835,0.8824415482707886
3.4528905606052267,6.182576618512318,4.454861814325798,4.4184173274406735,0.6859597005873677
3.020972140138064,5.970011311287276,4.409239484475224,4.295151434432547,0.6457158558153637
2.66501497049579,6.130952619418629,4.162184014897342,4.128245676561058,0.6355353287458052
1.3872922813857795,4.913703185927428,3.6744190430381947,3.7324637164359573,0.7484799762776438
0.780402179546027,4.99380517494809,3.5173883565939055,3.860409043358452,1.0326509384474492
1.0085522326954721,6.001529662088284,3.406274967909259,3.6230859450350175,1.1390483309641781
0.21151638457432087,5.281321961739824,2.7266438864594535,2.6304619734118764,1.2196092672247367
0.5910349661172885,4.409084667971271,2.1788641398077098,2.14424937601763,1.0272374805134086
