minimum,maximum,mean,median,std
12.889492604008995,21.874545290753478,20.038612662777787,20.490104255423073,2.070916950038377
13.153033382103173,21.636147485138196,18.695264419063204,19.797978411863667,2.7674188004174476
13.161327246177938,21.360252639674215,17.00663723082315,16.87722034989649,2.9451335274043955
12.93601887423188,21.16717273858124,15.711944368202563,14.207419803044225,2.534433647373796
12.58660932850589,21.315757504493,15.029505136745037,14.416990195999269,2.132349680447544
12.643606201976922,16.62125810000524,14.119832796225888,14.093045057885597,0.8354396438728838
11.939354686974339,15.304027439417345,13.652227234631043,13.526469724313268,0.711197543131625
12.622758005210564,15.046211729314262,13.745104962098084,13.70208256097601,0.5901803535629199
12.678066399972147,14.738730969838432,13.55626743419625,13.478944999823412,0.5444622744245873
5.245543336628987,14.28303405093483,12.601339875312926,13.072551975766478,2.375649999734774
2.848489582648441,14.559232981555702,10.836818852535034,13.006678130978184,3.9309989130018583
3.0860353068980158,13.97871226115366,8.895732818099795,7.346434348575607,4.204183552890413
2.738202829172146,14.223782968681345,6.726444826784013,5.236884612711902,3.7989442062165515
2.6791604177108295,13.272931647380489,5.123484659268137,4.829909185325285,2.4299281163399207
2.660329863889942,5.973527594372143,4.251733832358174,4.184422774090891,1.0376995708282652
2.741646001802558,5.480421680613361,3.765231495116537,3.664984564092301,0.7566510894107235
2.6666437624196218,5.641777405695418,3.560226183487418,3.499402545505101,0.7207348926068304
2.5858055220816465,5.053004137245058,3.6063240897830577,3.6461376996945405,0.7505899573945388
2.5870762389744724,4.83643346826879,3.4602082370400566,3.293727783399494,0.6947208410255559
2.601314556531588,4.032187079741764,3.2991685447683383,3.258863582299821,0.4325813767987105
2.613769454886413,4.44628685844075,3.2326421983216025,3.14371919605396,0.4449234748513728
2.637512931361233,4.764740180632803,3.3560458097743426,3.226876437955591,0.5722143086071559
2.5890964558507936,4.175665866112016,3.123766863416997,2.9770378634578507,0.4861343890603035
2.6150199998141628,4.852887542139769,3.2495927634970925,3.1594224222339737,0.5412219167721716
2.6515396386766814,4.52722010028933,3.294199233262586,3.124961653785054,0.5250362747535434
2.588031100723406,5.122197761693876,3.431537722471566,3.275570714696022,0.6811917483575995
2.666640296721543,4.552337329083382,3.426912507391371,3.2915120322841465,0.48459996879521017
2.616084477611818,4.744035263491202,3.3358786865031944,3.2532133649949047,0.5459987392091742
2.592098789182803,4.797524141408239,3.196427171580893,3.205403054502954,0.44320612160174017
