minimum,maximum,mean,median,std
8.076885600362058,21.25118085142684,18.53186102499319,19.67363917385861,3.5111819480787823
6.732384944605274,21.564941133910377,15.693276016939505,16.85677157386396,4.589690546339834
7.0646979856602865,21.911349884431527,13.745455635769584,13.558889532226797,3.9711868818054907
6.681408044505439,14.298839413920103,11.605640991464234,11.436298542342476,2.0508138214972553
6.397832266571413,13.89140405876597,10.836259589348089,11.353854088506647,2.1575967633294537
6.530395543344316,13.870697994129316,9.625585827856552,8.981071270511764,1.9606085624785676
6.657940607424045,12.189904087916107,8.171036154966556,8.00475113461286,1.119453077155664
5.0742065258851525,8.628727641575754,7.737274365709846,7.8895404454164195,0.8457836797351024
5.185414278541867,8.517266557681491,7.506105771878271,7.685061568771454,0.7390533568068447
3.219087960802938,8.069794998740758,7.066676472622211,7.444042089540058,1.1010013880910452
5.106650509238261,8.948228314846409,6.816261660636587,7.044135766196847,0.9900234415171576
3.835733480965271,8.209718576078258,6.2073690889228414,6.001604257159922,1.0294284057979193
3.4884336106614815,7.160181356597095,5.431692612478543,5.490099582971018,0.837276802671513
2.6224392648983863,6.257817744465502,5.168772960765121,5.324594732344371,0.7550459303582683
2.593655982590342,6.757706690134354,4.914039361878836,5.04695325083742,0.9599168585539597
2.632226221816403,6.103057233604858,4.6369411027386285,4.923450586255319,0.9361285376280859
2.6927588785367367,6.167363838357705,4.436209028861599,4.914336370366609,1.2134165384014128
2.662649697413205,6.972800111664691,4.0305064125856,3.45319600458514,1.273797951827908
2.631354891492411,6.318164564112447,3.4553886443105153,3.1270628268501146,0.9424425267944182
1.503703043107262,4.312935047084331,2.9927735082905835,2.9601894483621263,0.43894967346273045
0.5189665237594174,4.328151411961947,3.082442097627079,3.0408644739407102,0.642752154159289
1.157778294538883,4.085081326550334,3.0812582676494498,3.065628843633505,0.5540795079522753
0.31290804044790166,4.122706568402791,2.8779607460732852,3.0026061442324967,0.7642588257015791
0.6397390968342731,4.4254238309931715,2.9129464867573978,2.995510762677141,0.8338143323830175
0.6638569725580159,5.206834646408254,2.929920529245028,2.9382756828719327,1.0296358766454856
0.4807664228235571,5.0903255417959095,2.6053934841767736,2.9147582099346736,1.1193264724858332
0.48389091651638383,4.079783923758491,2.2215570561327262,2.366378016320875,1.1156924444948553
0.017542005982086994,4.3244564074849485,1.8587871083936096,1.7238981429296172,1.1349222196150206
0.1583449122595053,3.454453641130748,1.5741087333690265,1.3990809472713974,0.9063860585129142
0.12398088129548812,2.6756723733170067,1.0769788761069066,0.9290719331237107,0.6706972747772001
0.04848559846523104,2.3397719019436996,1.048472772273298,0.9588153913227235,0.6684686434648522
0.05300255128035447,2.9297592023891252,1.155802643450508,1.1339080717363754,0.7681781245038432
