minimum,maximum,mean,median,std
9.916310668913567,21.941631229703823,18.54878050121356,19.60511389910105,3.418706950690792
9.817868505815422,21.54798595729696,16.232589525872775,18.616316402127303,4.2383075558692465
9.856894429173451,21.08587136133383,14.241268054510838,11.61035121267669,3.8836488436852012
8.913306282032913,19.060515642601437,11.782182015038861,11.078466941727786,2.580648637110802
9.080389639732447,17.319293585924417,10.87286588553176,10.513835605178755,1.8074298254060819
8.915527107362518,11.478280564857249,10.218179549692527,10.21893804398805,0.729310429729721
8.82860355951637,11.580822443515052,10.090474879702102,10.04923442285385,0.7195396218372151
8.841114831483036,11.190281487549955,9.805660249987666,9.663197135891542,0.760808795766702
8.830634298024354,11.393484524883958,9.626881370076365,9.501438991650971,0.622037488032241
4.070740128727522,10.192850340035104,8.925665668431911,9.392472099863085,1.6310746686615303
3.5873851598841218,10.425341551060157,7.707798925158605,8.961351161542552,2.5113106077051155
3.7255267988472736,10.957459761991876,6.458691433506327,4.592284947948103,2.649425520239835
3.6727600063869876,10.31311953019984,5.131244198630524,4.430351007733929,2.07801138140704
3.677980381541485,5.044780243824956,4.400890227999937,4.477038730400734,0.378479118971693
3.5079300357982395,5.446735136672601,4.382416633770749,4.338829758650046,0.5139617248676241
3.277388215630236,5.068371509235369,4.178339930235189,4.213311791503164,0.40243778358178073
3.191395505750713,5.303654711175131,4.152264946282401,4.172156970554141,0.4257623825787413
2.7024569460147103,5.030579683934988,3.89674673748974,4.004848916766877,0.5870962968999007
2.26031645678415,5.057546346337887,3.7209085154877917,3.716793180922457,0.6945323449869574
0.7217438000525829,4.650665607094663,3.247155328625948,3.230697335798848,0.9829066339571111
0.6615666412967305,4.143920906591589,2.7331119708846034,2.783941777029677,0.9379966242287571
0.2807911458618695,4.455144587672205,2.2298233916202106,2.120440404820697,1.1665786509504714
0.06504720452702673,3.515446413344826,1.6107619121925507,1.3307209618801736,1.0251963788139975
0.1356182308454632,3.97402880015423,1.5352878241578682,1.4884639874773478,0.9388833493879452
0.03644034076259972,3.397003909795544,1.4763927817805371,1.385355890104743,0.7674584241416365
0.0883018380586873,2.627440880202301,1.2075390905128345,1.0233979218247709,0.7476362045829832
0.15077065961269698,2.748859926876172,1.2389550645511802,1.319294265930902,0.611787316939169
0.1256398882785068,2.7935217727784765,1.120225603878164,0.9112430892725549,0.7663575847380728
0.08915496727304673,3.0223589815517617,1.0709420519710486,0.9761095707470635,0.8402897485882587
0.1342279922511591,1.710284051701795,0.7740432943611075,0.7400788454550846,0.4778485133921158
0.1619426363997687,2.509551539836075,0.9697928148424958,0.7440202537986598,0.6856804236388405
0.05055948057758686,2.7864162363832716,1.459550464115861,1.45620886566781,0.7985152737046404
0.186362149056031,2.319311108147574,1.2843758671267482,1.2428862767422992,0.5930808708859173
0.14668802669994152,3.5424093449348857,1.2573842519359812,1.1223789043015882,0.7899225419269349
0.045055293278594366,2.5520091184704623,1.233851195723293,1.2585522331063186,0.6528863573133651
