minimum,maximum,mean,median,std
13.798462492667921,21.869560145118,19.989028042539836,20.566926530397794,2.0042263087544527
13.653067633215915,21.711306845082813,18.707809675145423,19.62082849066225,2.6020270223113724
14.16357532169384,21.299518615855774,17.82955733805574,18.71681365802412,2.420030657294212
13.820575758223484,21.31967786253121,16.632336808907006,15.388658563557232,2.329604436331559
13.712148097643105,17.97853389743368,14.934522113809823,14.825633722554159,0.918476697762275
13.656970231555917,15.849301573396454,14.737220812636691,14.81499201709983,0.6147882739819045
13.695671460418339,16.195371688443597,14.50673627856822,14.294632788818056,0.6859591553026071
13.61200743222607,15.596075343874674,14.488890836836486,14.47623466636687,0.613475383646066
13.598769638417698,15.778897884516114,14.471311418819774,14.34194233588556,0.6455339483803312
4.440892098500626e-16,15.35515323906646,12.974261099481764,14.237277226038671,4.423486227000394
0.5912197818328093,15.401362687201338,11.999764152907915,13.976257826949308,4.8140833229363835
0.4412985547774402,15.412034754109143,8.380755930272128,9.65990152273451,6.217470990512182
0.09740090862704465,14.991503967535833,5.380021568103766,2.689821311852788,5.6318399820229885
0.053130307000043064,14.69535327629506,4.050772871037843,2.653557415023512,4.3032982767375225
0.5905521105690643,4.552143296075759,2.349798036214396,2.470380845654017,0.9789053132006499
0.15031502025710752,3.5402662085024947,2.1039684964778256,2.092097065222751,0.9580789429473988
0.16990287839053098,3.6373244224345815,1.8092169495006165,1.5757068660405307,1.0521857333480895
0.100669724472223,3.0657063565963196,1.4749876258014574,1.5836472764822642,0.9063711480028248
0.1524858573305221,3.07668824392032,1.4632987644379472,1.4753882723425247,0.8893918069455972
4.440892098500626e-16,2.5838971726903215,0.9382177097496402,0.8504030485633121,0.7405650840215698
0.024389057620230137,2.123243198589915,1.012880482998913,1.0178340181252605,0.5621449181634576
0.1684221322397801,2.559993994025,1.4160713009091397,1.3922270172808031,0.6490171009753559
0.1121622119355874,3.0820688918440493,1.375870016093137,1.298972602720783,0.8265408399843143
0.04360113656772713,3.1848999261798174,1.2348399991546868,1.1749567644205183,0.7942278183146682
0.11086544753145633,2.7110664003137406,0.9839149234043304,0.9274901174978099,0.6809255964208063
0.09368871469219586,2.28098737687801,0.9575177325266249,0.7743273588510093,0.6765630286266598
0.047440808420518454,2.2800250817100403,0.8977188155877219,0.9468420743963226,0.5700635892548854
0.0762462474904777,3.327976664599618,1.0796780787958444,0.9113081298185794,0.8019601125171838
0.11401233199438154,2.620855511369975,1.1565441882421132,0.978046433537092,0.7529854924348723
4.440892098500626e-16,2.0842321540477298,0.9113020087593425,0.9201786514672574,0.6401666441915947
0.048607681398185054,2.557479521399746,1.2131707731024481,1.1136194927046792,0.7732075466364462
0.049736179793008706,2.7224825395347634,1.0443898811764873,0.9116021416908304,0.6626725834043979
0.1309649127002328,2.7710856250516476,1.1356685150250587,1.1993665808728768,0.676293336068374
0.07067051481593767,2.384320463205793,1.0310242272204826,1.0069668570499695,0.6283802273744663
0.06958818174728565,2.7487020139159424,1.0523218969528987,0.868488161692119,0.7162823512996886
0.09728556495107599,2.6291479030996148,0.8101939775515743,0.5270601453027735,0.6717565738703456
0.09758072477496826,2.5620745344987523,0.9086928030963886,0.8880457369870141,0.61797682494351
0.13208839999359911,2.919123541711788,1.0457299138829852,0.8669905375246736,0.7231405198036567
0.16148937923565088,2.922675796172762,1.24515958931496,1.062882305872583,0.7350349982756054
4.440892098500626e-16,2.204102235980106,0.8967351572043251,0.841825532721558,0.6802455436505785
0.1198933689561632,2.0386550498489027,0.9195899108093083,0.9802351432424765,0.5222013227963349
0.06466920989704095,2.33714529373885,0.8436297133172554,0.5060131475923684,0.6817624375184479
0.013496087929717238,1.9980637963383612,0.848627774752494,0.7328157764946135,0.5297045425868936
0.16797103028335814,3.291654333899633,1.1437843631798077,0.9591259582246985,0.8116945812889526
0.13213470593045118,2.8967926864782396,1.1201654845730586,1.199648661331326,0.8376493843302627
0.07288555519593531,3.249707139448024,1.183557024302576,1.1545972581165,0.658258994619177
0.0390018127567342,3.254310310459538,1.5130108047080957,1.6130965669063682,0.8489312402276435
