minimum,maximum,mean,median,std
3.458602537754406,21.65796260803083,18.623240450039393,19.82632819962797,3.8820333937384857
3.318411562755174,21.13399630432425,17.41134285743519,18.615186599657612,3.5556859923729576
1.6683111334178204,20.669980081528912,16.255070960239834,17.21702342073549,3.9192646713764825
1.1363623468202708,19.891047966095556,14.476961292276691,15.229088521088883,4.327392243012755
0.29394467050235606,16.590171483732988,10.982847353606887,12.298757470938593,5.254740178198709
0.21155077007389567,16.222127227068878,9.481963464652761,11.190082104504533,5.037071755042485
0.21094525322052649,14.687941762899296,8.105106198679794,9.827343020824232,4.4200871107808
0.1536679745410372,11.317809384953673,6.68108842643217,9.334884686579503,4.232044875581484
0.056135003441771136,10.834193706050016,3.090772226811788,1.6363748085613499,3.564131625076695
4.440892098500626e-16,1.6908822982083795,0.823839894376918,0.8677614302074272,0.5581071827250338
0.247570904141988,2.8342146097906533,1.2139089176950344,1.1544670385573697,0.7036976555272623
0.050652640578662034,2.9334906618819443,1.2515322214157751,1.1092529184622948,0.8280686078768065
0.33342898683384137,3.1121418471500744,1.2816876105462955,0.9451934130398798,0.8404821394258557
0.027385316300524654,3.3431947380125853,1.3079306811218134,1.381350745922051,0.7762203599414202
0.27159033471940264,3.2132626731929297,1.4300699739606182,1.3452231353028776,0.7925365668216867
0.16634762245089307,3.3813313775278613,1.3864347604362186,1.2452100595270594,0.8163488805666255
0.18609856444135575,3.046466190657665,1.3367309126541433,1.1665414678029653,0.6493793855979747
0.13973555149495143,3.060956566592037,1.4902950597856424,1.5812558712590268,0.7899348581931144
0.3170088946778091,3.3561798314650244,1.330782806066444,1.1610885740218184,0.8127263781881982
4.440892098500626e-16,2.5832027716007926,0.9969984350810309,0.8644172325363884,0.7531920160559694
0.05585661413490017,2.5542815607923264,1.0949593739769914,1.0084050225592116,0.6816855253263433
0.4071653687345109,3.2043604499092244,1.6269688313588349,1.6833291279209956,0.7199297613349155
0.1319536453872634,3.5453791045110745,1.3363876787233564,1.0501159904078805,0.8605758368036153
0.04635770769929737,2.8974117835290873,1.2782058968852072,1.1525196574121677,0.8098042851916101
0.3734763734285882,2.6020588810907985,1.4145102007661259,1.2687678310160622,0.6460804070003139
0.11752127349718977,2.729034819005506,1.3618430265280888,1.2555269512873584,0.7303681363896324
0.2007966570630484,3.2932696484604596,1.3842955616073622,1.3667783721630085,0.8797115182635626
0.026710949412511287,2.875421762710982,1.1827003243381047,1.021384213617646,0.8616064752518326
0.2096426674797276,2.8276251852485363,1.1424965097546032,0.9774043003441091,0.625207748875124
4.440892098500626e-16,1.8803487005784878,0.7440365342669399,0.6191993617864768,0.545014489216748
0.17370446181704624,2.264094678052196,1.0036250442413581,0.8822098216458518,0.5479605294703541
0.08237788264488488,2.032346497993182,1.1173942442017537,1.047990459579053,0.576285510556865
0.01054629169804544,2.492577854422191,0.9934200683182601,1.0137625879024879,0.5876009888339229
0.08167583154721614,1.8709330201327927,0.9328361070459793,0.9792613502153196,0.512331967027241
0.034032134284423865,2.621835406914997,1.2329487349859891,1.10842216789985,0.7559907232653351
0.12664730912607824,2.9309203764850094,1.0778765412526325,0.820389758322531,0.8052392843130702
0.020603839960771086,2.5066496994564003,0.9978899325987232,0.9463873192560208,0.625992147064533
0.12380313882543037,2.7217202816527544,1.142006774419707,1.0303405102031964,0.774741870133475
0.12647874555207794,3.1227420019546632,1.395842195348572,1.3199169398173969,0.8352799627627999
4.440892098500626e-16,2.061576181651699,1.1760511386205588,1.3055533463878253,0.6258317385130928
0.04420611069667446,2.518551924818205,1.0768716300930117,1.0415136185568916,0.6155602316053805
0.03656452063048521,2.8318531496079413,1.0081588927650982,0.8179296637942408,0.7050786074466067
0.08020449701392396,2.676069056177845,1.0876268325544785,0.943959392738551,0.7377015793280779
0.03442469262811132,3.180123491323379,1.0663778237931694,0.7607076494189369,0.8728187838295318
0.1237706677204824,2.661727470831597,1.131284927065932,0.9538329219378157,0.6215522569672468
0.1789941662302188,2.807465831279203,1.169066187607647,1.0911229233956772,0.7107974158314285
0.3063797576964835,2.9755644084013793,1.38044897042817,1.2977154542792868,0.836131702892468
0.22200722785418536,2.422317694963628,1.142342641141653,0.8999958194268953,0.7179184726022072
0.13733538297430004,2.3513281566751343,1.1218669710244487,1.0409064531021675,0.6997752206366485
4.440892098500626e-16,2.455358406829941,1.2207031364005978,1.2717314803866118,0.7828805535988328
0.20242095626161616,2.7445800647219305,1.2852087566685626,1.2149964142883491,0.7146499602113053
0.07400775378103619,2.6533528419441095,1.2384134462112821,1.3386740427747896,0.7810900583878546
0.05983817085840615,2.9206712705381226,1.3218712076840113,1.294209805861517,0.7656774055234197
0.10386234472579448,3.2898557844361354,1.354711996023037,0.9802392029058251,0.914937462903444
0.06073701959739397,3.3231410785956617,1.3026548987257667,1.3184827337518237,0.9376454318056704
0.15509064489760904,3.2559238044475554,1.3390532063689977,1.4360274312261105,0.8160528457424604
0.18196925736896263,3.148567630597175,1.3489420774437735,1.1179227915522376,0.7658927809432058
0.16821490026938024,2.8182451245845006,1.2428192147973027,1.104040343345471,0.6869295996898394
0.05840557633985144,2.3074484116635365,0.9584210173494464,0.8148219753313595,0.7172761627405396
4.440892098500626e-16,2.1098323504526886,0.7668659723848382,0.7766093281598718,0.5079504780989678
0.016301979850205317,2.6565303834852014,0.8984504660648321,0.6298755432186565,0.7659031977444873
