minimum,maximum,mean,median,std
11.98003679978184,21.73687232181516,19.77890322968925,20.23050728599336,2.1379115248699736
11.984715420695363,21.650242277747438,18.32802335283405,18.85297311611157,2.446255749092637
11.847766109625919,21.020727423300414,17.415007019809163,17.895678647564907,2.628802557460518
12.31068010556487,19.68061874244127,16.11992947842731,15.902035206372572,1.8765433625125478
12.117242345952688,18.460033794530812,15.406981002376352,15.40483166861059,1.5909001364612212
12.125781221678178,16.509709830879622,14.751495003792645,15.075488258679213,1.2610152675676325
11.94149061790325,17.026447143207236,14.3469037737751,14.681619603761074,1.3368708101699467
11.980831883906147,16.08604398313155,13.84770561894453,13.530886463679696,1.1775962662351713
11.987760925144753,15.89466857741942,13.373550928741972,13.318895192569268,0.8435563663002666
12.058854819031552,16.585221304589904,13.337466229949595,13.090785310802723,1.1137415772699435
11.909074907063161,16.65989743865782,13.046863129742404,13.073689973193009,0.8883818286864623
12.007390973335319,14.332209265319843,13.029513730602758,13.060885320088106,0.5936172312913758
11.888542626542868,13.427503785921326,12.737682697797739,12.8591650917188,0.42814268871325356
11.831739739737195,13.98546901109847,12.674568017890095,12.64158413096937,0.5529827058113531
11.915675132662356,13.467558183120524,12.610149232611793,12.62723935514493,0.49184192586075226
11.81153165444287,13.760803071270061,12.536141438802618,12.44341762820309,0.5136713159613218
11.873085804153302,13.754808403219513,12.409643455860836,12.245067528389626,0.48459933835466407
11.811184650208016,13.62151250701017,12.357313482357176,12.265999513563163,0.43301129048846704
11.950135079688586,13.660372871413443,12.61938315416536,12.683460834645176,0.4599291497426901
3.6674632638990627,13.436293940877071,11.561547857311188,12.201933945598832,2.5683305031043213
4.093917680663651,13.510270862393714,11.402642591564812,12.266527314698738,2.7787934020408946
3.6510368319450888,13.15827426330626,10.566003607552094,12.31453485297244,3.2984856869145016
3.7961172580549243,13.747328432429757,10.079170878436965,12.133399532966244,3.4014831540207386
4.137858980339413,13.437812050421284,8.253346842928668,6.481098479231687,3.566660818373282
3.754005995428781,13.226572921635265,7.119394688650467,6.337103537679862,3.0470692011748333
3.726900853276469,8.474447595616006,5.410787769542545,5.019701375067974,1.2886220128651118
3.651564926143586,7.814415121465776,5.134631428343876,4.755140910529265,1.2553400064158748
3.668402483136728,7.520048992003801,4.8235768547536235,4.545600949381885,0.9895754634675599
3.5745507068778903,7.6021896534054285,4.552440490376773,4.35864450645335,0.876089870098347
0.29498360797595824,4.627718268552648,3.88020952278944,4.223247270311944,0.9545745860771215
0.29431430320498864,4.919431798226437,3.4815210106362913,3.8452340981608697,1.2782767444962362
0.5257604328931156,5.93535857750058,3.48734417690759,3.7014907878124146,1.1903690835143468
0.4371224556806337,5.276179980676073,2.967390762568336,3.1557533313465584,1.2796830085421256
0.33847900614070925,5.108571622720056,2.2728771569013655,2.1410803444584734,1.1692764855298554
0.4932292593247536,4.57457475843157,2.0941020798289354,2.0663539211446875,1.0928647929739528
0.16097129601353943,3.9908892623425847,1.912325712916488,1.7227481925191328,0.9298365537173858
0.5912360710773119,3.5133981057641184,1.817508717321398,1.7898084486800188,0.8520745111332896
0.056185967592103925,3.1455455177173133,1.6679884552229653,1.7931487940506359,0.8724239460875644
0.2346836640161034,3.180075920714249,1.5011098103605829,1.4699067068312197,0.9034168354265867
0.13976623349199402,2.455425225020918,1.0086382198927715,0.9046600211546658,0.5664946928710488
0.07267866743996665,2.7145603951610444,1.1751980258264791,1.1651472706012904,0.7552136342120771
0.11844673315240373,2.529949598304342,1.3424098704842906,1.2688057090089289,0.6902751989733636
0.03856687397092573,2.464862900417199,1.1109339553718132,1.1461023712679332,0.7112036566762571
0.06712288696558533,3.116375745667274,1.0376438672926074,0.6450710836028191,0.9228743303560267
0.06946067134541467,2.932709346852452,1.1285867161091054,0.84357073996128,0.9267674440377288
0.1519573723962826,2.6400658765221547,0.977405860418089,0.7722914524684925,0.6772652409120913
0.0510594273997218,3.0079993509296234,1.0578494147909736,1.0066658876474368,0.6688625868827327
0.2715705323583326,2.394020381495903,1.084494321250008,0.7905542073329976,0.6762236847852784
0.18487928572513868,2.52876707390551,1.257598336634572,1.2413323234700067,0.6153511119648303
0.032166078565037726,1.9355395822249837,1.1377806041878435,1.2380863044595611,0.5730692868676639
0.23260348214850568,2.6495122225115755,1.2784479243277087,1.1526440435610845,0.690414329817504
0.2303092914006304,2.3299530871909977,1.3918098630012614,1.5731671660562054,0.6433433023087016
0.10457408925954725,2.9297729820198595,1.4701485335476632,1.6228164745768354,0.8075555413163946
0.08901920116192175,3.0242216824312433,1.392334032782888,1.3371561546766348,0.8413366443066425
0.0873114575032834,2.7809901827987216,1.0780316587962997,0.9331899381084523,0.861008003967902
0.12022720649411456,2.753317269726424,1.3030593701211213,1.1540968093107282,0.6874563623696252
0.038947563806637664,2.5819007636022495,1.2196335183955687,1.183845112911682,0.7523426895706163
0.265744147261739,2.8323930676339484,0.9938265871641138,0.8830605499321611,0.6488237815189651
0.1345907438225784,2.8326839985719308,1.2461884002036867,1.1523569858432805,0.7850429338459692
0.23321742312342097,2.442279102761589,1.1221193165917076,1.0120883447055253,0.6155036286903115
0.15142775272854125,2.8387780134651384,1.2712585623923143,1.293219072375868,0.7125055840939047
0.07239162278634526,2.492085524341235,1.26648836772058,1.2263945277045143,0.7827108034921092
0.27093929763593083,2.9244427009521066,1.4693633734372062,1.58308343500009,0.7153376221936093
0.14793894420438436,3.7754608151706504,1.2227629174938952,0.9439812783564787,0.7822625492307632
0.13306061273945646,2.6883757203967176,1.1755192424367693,1.1371787024633648,0.6574535451637693
0.24321567233103325,3.1851369974878385,1.3774892039355902,1.2481174707558016,0.8824509295309977
0.011967679371381212,2.7658273150048847,1.1771254737329497,0.9920003203336241,0.7984534885173458
0.08726057218308769,2.9114703429969357,1.2808726173934692,1.337336686097443,0.7657454808474013
0.29054198780950147,2.8280121715496063,1.2469970284011276,0.9547305034594822,0.732889700165758
0.10138706973917566,2.4016163365554033,1.0359475641147629,0.8284065379342196,0.7086606865388663
0.10933915013574991,3.430356168717467,1.1046336953425937,1.0506075929888614,0.8145726632528903
0.0846188470790783,2.4625437773876233,1.0870189793433562,1.1170919503998626,0.6444300208332975
0.1346744307352279,2.236486575303531,0.8686007973364975,0.707621834849594,0.5939197551364834
0.01684289593179189,3.0782459113317846,0.910204235636996,0.7941173892445286,0.7533284988057847
0.15643244060103756,2.739320766875338,0.9978788015644302,0.7929890116291198,0.7230390612613032
0.06818107469015944,2.8690066598414217,1.1333150820211,1.2320294720410296,0.6977050135270505
0.2883422907712334,2.8016709486539964,1.2560671537103036,1.0339034416939872,0.6842835022414239
0.1243329107289104,2.954039861009655,1.2650151927495041,1.186953473306993,0.8522704701590041
0.1822975689387083,3.0294045264991607,1.176672170340628,1.30641829776973,0.7905397980936866
0.11444979035227165,2.058387458821358,0.9389249730272156,0.8520783968869297,0.5617656029428131
0.3121741401243203,3.1822683836419086,1.2510573013195463,1.1808542530883988,0.7112044538689017
0.0493476611372512,3.253074582710426,1.1984436958954532,0.9187926252558225,0.9505521654664171
0.1714781544959938,2.733426486812125,1.1638604218660689,0.969395565451562,0.7663018384357586
0.25520804957251686,3.2177889102465405,1.3412526267793379,1.2839491593060566,0.6972352266841073
0.0026180707691279004,3.126991011669173,1.285961392496444,1.2863665117155123,0.8100949751405719
0.19778660300741224,2.8697717692984885,1.610538961228781,1.5182995284301914,0.7716394453078492
0.19085308980883342,3.0376760037406147,1.3608247967855915,1.3147773735873085,0.8358363341927767
0.038584824979942756,2.7437066446989786,1.334998248947506,1.4510781744459558,0.7463608338092769
0.08628856439288812,3.2754221199122324,1.2182771014237928,0.9505501833985801,0.9042145192256229
0.10541618001094522,2.131516390657833,1.0437864409848647,1.0200561797501657,0.6495981543126739
0.3527352871095215,3.018906986180753,1.3619268445657513,1.2827507661651656,0.7401009858618468
0.05883173719583157,3.289855583719707,1.057575324378387,0.8600756534591434,0.6866522300180874
0.04460428531172811,3.1957146613558263,1.1356852499678274,0.9618438872447119,0.783166013750819
