minimum,maximum,mean,median,std
11.294509593563664,21.79980914925338,20.028918460459327,20.74884244948861,2.26684683609383
12.040548780171909,21.688442458316946,19.08003132327624,20.190412990390676,2.8968397921224933
11.364614169653343,21.203028901922575,17.09458356022493,18.482257946516608,3.4802705800766787
10.953460205343395,21.599115207324637,14.81499317912996,12.86274426876117,3.4262646786822213
10.289135911528396,19.34636215218548,13.579000285082433,12.456092787759722,2.48252255209865
10.474197252718849,18.64334920028803,12.800239526471975,12.330823183330871,1.934491354952235
10.31236735055626,13.130930994648013,11.738804794644143,11.81225420958528,0.7526669970524618
10.25803573185277,13.394299647807282,11.45126949777573,11.393965221275128,0.6703656968453887
10.284002440888758,12.23407943048134,11.127113512350155,11.05109477206825,0.5857690917579333
3.207052919754141,11.578443779535837,10.314226112112197,10.95130499217341,2.016868069143977
2.673996863818694,11.837254922209581,9.660599234507712,10.74180239637137,2.860429724185279
2.8448194687644386,12.019976915249092,9.29373090458207,10.770688759566934,3.183309014769189
2.898359764953082,11.947307430010902,8.095400077084365,10.330480459235279,3.569505561865932
2.650591805214074,12.216668080284743,8.480651522351128,10.586926906616767,3.5548075014360556
2.5809534817017377,11.516873365729642,6.110101318248956,4.5788924013068115,3.357725554585017
1.820175803387063,12.463019638815938,4.715332141868345,3.8132465369800816,2.699798563174896
2.1542880590263,10.781431028439762,3.833000559463037,3.536001851591124,1.567368283079499
1.4540910602262653,4.974116550131107,3.4919848554603843,3.2776111493346023,0.849972017347695
1.3641583855932855,4.970258792349291,3.2431416362962655,3.1911046345419103,0.8053379900203376
0.9921604240311095,4.377350170771781,3.2308818722205577,3.2650340201081893,0.7667998245813474
0.6709305386276871,5.042023109089445,2.987855767373553,3.224240441175985,1.2267719301483533
0.08152958622257644,4.555191213673197,2.723452253954954,3.0423385495428428,1.0497855124944482
0.10126981859212991,3.721075420898974,2.467643211753258,2.8981209255366402,1.0332200206358746
0.17568894456226802,3.3647013491786315,2.018950307152941,2.2874326370375138,1.024938444837239
0.1567410793088233,3.2461065170786942,1.951282557165513,1.949875021964186,0.7914285177812432
0.1785442921093865,3.3037518976019666,1.3886255356148225,1.1470374846357942,0.8808341479253452
0.173809365979118,2.697591218382407,1.341112582303105,1.271784734044561,0.6940714253314081
0.04076832589768076,2.7239067024899133,1.2700082141293914,1.1363915344355928,0.7499950790848068
0.0552450037444534,2.54828092927453,1.2445923854094774,1.08184223048818,0.7556607953466077
0.18479309763280982,3.6794132953634215,1.3472273493996438,1.2425718558761543,0.891152281465009
0.16786559546738689,2.6974234879401426,1.2890507600205248,1.375845564218086,0.6923146918879561
0.21728144357043933,3.0939389667070114,1.3978267761964231,1.2983707706891576,0.7229377786495227
0.027632490247900154,2.3961163633691496,1.1919159615279074,1.201778779252003,0.6636098867693019
0.0653901657035445,2.168056619755671,1.1381601173622862,1.141755058526734,0.7046296522347931
0.14000972820322177,2.8296954642526093,1.2341955674437481,1.089556322105111,0.7756628309866428
0.06859079089038334,3.1408229412018156,1.462930146198161,1.4021705272911942,0.815966751780475
0.07472959566645843,3.1298144930832135,1.4494560059598776,1.2628477950832875,0.8476192339693718
0.22848890341659756,3.580167098778326,1.577497640469791,1.563614449970267,0.942393523335349
0.09013453272354299,3.1917823237243224,1.3407365316111421,1.1716492417560187,0.9153360194780611
0.06375803708777328,3.793988089024904,1.1397695597321396,0.9819300262790152,0.8371963987943876
0.05005168084056466,2.952471808237583,1.1417095126695365,1.1173229987584947,0.6607361341644931
0.09801633326769421,3.719975090243669,1.263065857058193,1.1213319615154682,0.8060815902940075
0.0862576908011694,2.953241687485527,1.260069040895639,1.0072612226982316,0.8333943806102211
0.006238921498568306,3.2724116145186106,1.2610275875545822,1.146874447492634,0.848981508837586
