minimum,maximum,mean,median,std
8.620405659054883,21.666025989428046,18.375636576228654,20.355079604816424,3.5334663510725823
7.959881306370974,21.235609652004115,15.071021364824754,16.089209813384073,4.556665344433125
7.287547399966975,20.54485575836907,12.868739024182085,10.276673148207433,4.633440900135743
7.419337058297376,20.369441263022782,10.886909227173827,9.214313021540548,3.4689778206299304
7.6959259842459815,15.95056097308978,9.493507396971289,8.652149698802315,2.076193379646795
7.420243944921911,10.1008559843992,8.519966482823401,8.578797325687892,0.5375963479082054
7.243271198079492,8.947792569914036,8.240163206521416,8.379166209785154,0.5120659774504821
7.091616119020225,9.357804471554381,8.095075256381238,8.189296739626709,0.5078332860254722
6.304393321305856,8.556366872145695,7.780687998267529,7.719026163061349,0.4815888087837726
4.729667640963392,8.322147009398703,7.273225284742486,7.425643017779213,0.7940463847416382
5.062329844268234,8.477727037381337,7.174622330614775,7.426223112423747,0.9331650686505931
5.119243609447523,8.771634860831762,7.119638690304343,7.28483114956949,1.0540336326395972
5.111416821771321,8.081681925145455,6.861615678963388,7.039712619846072,0.8597174598781409
5.037680059360444,8.486204377509518,6.881591661123407,7.112665501623313,0.9380745805445591
4.888117862483799,8.553923301117171,6.531327455286175,6.286124863876111,0.9332075011091115
5.080723625094535,7.845076377659476,6.266273849296065,6.142063384422437,0.7538961568743137
5.094572354600967,7.432545294347349,6.141918016924126,6.2560657777664,0.5909756845333025
4.914937266373773,6.991617275982634,6.068455555184944,6.053832876969375,0.4904517644627192
5.0575020559479995,7.271215723990009,5.925157336870631,5.762765707071081,0.5649744747600529
3.605195356899934,6.541731708829062,5.67407645285764,5.750521680378508,0.6730705326206027
3.4506917985117593,6.991750661168517,5.243328665292134,5.511778962615807,1.0393115937800397
3.119366497694703,6.526456851327328,4.8462496567569415,4.589609738208843,1.0399176664851402
2.6198801814738,6.152328958794371,4.205948477012876,4.133887801738014,0.9719562935202902
2.6271949660067304,5.114663342433186,3.9572759114830753,3.9779603668212182,0.703361470689306
2.6373111401580194,4.958323233976795,3.685568607712976,3.5830006162116814,0.5867235736440986
2.655943634201279,4.751690532139275,3.620281378919835,3.548364697274492,0.585428411271374
2.5913470611307408,5.123317568541729,3.564240394122509,3.4654975962295578,0.7127319927261971
2.6000081025017896,4.337454844559218,3.220820148722482,3.1210093968124615,0.4443656858614962
2.5934306573247494,5.143552841938423,3.253682633660879,3.1888429865603567,0.5127249685162426
2.6148769777411016,3.931092697025939,3.2023707907915524,3.1743651199633676,0.4247780082790502
1.4722870087585815,4.603871926326242,3.0924503489236783,3.088741644470057,0.6807054004236338
0.23842534031807405,4.3244630418734324,3.0098844535388705,3.1305329031567166,0.8771320804885554
0.36976523251723536,4.069871339209545,2.511549753958712,2.758843520124764,1.0980299710243078
0.23831052506568584,3.928962779859582,2.0905337197800287,2.2506401785265404,1.1696096801288323
0.12785426365018937,4.618804965231504,1.8341024156901908,1.6729035247177841,1.1843006581913962
0.4004469640444097,4.139778974626264,1.7088544418475224,1.5614958441299032,0.9816321077916359
0.185334817379879,3.354453600389658,1.674906391663803,1.5954692547762108,0.8394344287161088
0.18017969644404674,3.391396807407752,1.5620424104238388,1.5631416849040876,0.7832422716691076
0.09234100681872492,3.408397527822505,1.5591790852625749,1.4656204050977242,0.8951193857059411
0.1747061501631717,2.014392122600644,1.0825198938402918,1.1506044712437817,0.5761220510642843
0.05648360680823261,2.624475508854865,1.0978563854168448,0.9666559171465203,0.6064052413882792
0.1573737724313955,2.3240915554585766,0.9444921157272818,0.9103800796619272,0.6042803682608987
0.1604345058489085,2.483967690272174,0.9845051518227926,0.8659242082134182,0.6643811897605238
0.030379912360267713,2.638842614094877,1.121219876990516,1.0378760140213523,0.7816446193229644
0.16873172560128724,2.8712986379111993,1.2461323045893298,1.1970703063085524,0.7476841082290349
0.15042264900928304,2.281776088243245,0.9552583178755342,0.8910576007522395,0.6355612559241762
0.06827765644425243,2.4542235785711566,1.1210345240018915,1.1614281984221404,0.6719528023581303
0.025534436351222656,2.360255388302168,0.9756269112793025,0.831230344034847,0.6521715829304033
0.03635572004589749,2.3111059789083765,0.9244182416203107,0.6876108018686602,0.7857276827890955
