minimum,maximum,mean,median,std
15.29253078197834,22.146889153164047,19.650280409527106,20.795028981679764,2.2218106008152008
15.097627675220664,21.78810156128623,18.579263957539272,19.341096960821453,2.3176051343614334
6.806223525637099,21.19063075894853,16.26556422676784,16.541101022653606,4.118575220743845
6.835639752139521,19.62004832295882,13.898087231374406,15.385106169279139,4.0649795716863935
6.738842300924514,16.43116619324104,10.488669154036636,8.244970219159118,3.7379543864658173
6.593548076050123,15.5916827653122,8.284206026632319,7.8106658126845865,1.802528045317464
6.568060210335922,8.737154209043076,7.496702734272187,7.403927414986935,0.6023305307100495
6.577822832092945,8.486874041709601,7.388743858154339,7.3901216869633775,0.47136564028485634
6.587790997505344,8.975827262008469,7.463571094764209,7.3806240113127775,0.6391278198298764
4.440892098500626e-16,8.141644163937036,6.563123919204427,7.23518587392228,2.2641586672130316
0.17899215701389481,8.742225411028585,6.416269610446841,7.261290738937601,2.131209784117812
0.4776982515412489,7.956684457203837,5.826309251485387,6.596781917958129,2.1419462380613115
1.149937688367729,8.410389115334647,5.225040383136537,5.790712890760018,2.3569799859991605
0.13071861945748298,8.306203795222304,4.157444970867568,5.501766975501145,2.6528321603826512
0.04281100869397436,6.965486095579507,4.045617171776708,5.034504921574774,2.1989388574787085
0.35368788106740157,5.729069601988275,2.8596977814852766,2.5031095720478764,1.7520224815619954
0.16851331972174366,3.8455904851817526,1.697206545755157,1.4403958039246967,0.9969625747164726
0.16194355800798776,3.6877348864618296,1.316489923655236,1.1773520283167387,0.7838063380290442
0.19463688558535397,3.2105931930229663,1.3079340255716034,1.2918403527274394,0.7480738365727825
4.440892098500626e-16,2.448840287640899,1.0384857292755933,0.7740944962960641,0.8734950171424417
0.1542416515445777,2.569168343688713,1.001727768818257,0.8962991797290116,0.6380738792879891
0.06483300300641703,2.375728764002862,1.1824998034215553,1.1534786527027276,0.7198271781541512
0.015098735165715471,2.880593965660403,1.082458175975916,1.0333782399697395,0.7697097263417898
0.043808745676419125,2.8231005686407404,1.0452270846452243,0.8069918323932197,0.7827840194586047
0.13541704531435927,2.637262353511748,1.3912392166475867,1.3232158155526315,0.8496501098345506
0.12543916254911425,3.453575070305249,1.2116915957472485,0.8514380605415437,0.9052111723947777
0.10517813039155799,2.766909781857422,1.2655411455474337,1.1538591828433309,0.7808078956126143
0.08020187616360674,2.9269886391549034,1.3096629103179709,1.2609146878241568,0.7885069645342379
0.11017390469013977,2.4737794355108744,1.2222212373300791,1.12284260202714,0.6576437041686406
4.440892098500626e-16,2.6248610268281323,0.9362924567169775,0.829032918555145,0.7581800238227014
0.019535573539763096,2.4732216147987995,1.0390510335120686,0.8293068962032444,0.7398203474590033
0.04120251600421598,2.6685873420208748,0.8953629016973319,0.8346637770558893,0.6306236802342815
0.18241991293536275,3.090068286769626,1.273943070176866,1.2288550077517102,0.7571968867657108
0.29786077840385916,3.0814473488702387,1.301060790053112,1.288608934863062,0.7417664824488918
0.06139183446890728,2.6191955473453317,1.3506471906948534,1.4214924536795714,0.8491102593040026
0.2631330075075238,2.9798412234325125,1.3134248913497235,1.1113551345853545,0.8432292689156006
0.14493801237167192,3.2297646596831417,1.0717152543993995,0.9434967524048052,0.718382929025895
