minimum,maximum,mean,median,std
5.906007863872496,21.744634938599628,18.986427284954697,20.15986085720253,3.539755726864136
9.729579022837362,21.825544622460235,18.981496786076605,19.901870886949453,2.397980733444892
9.0141123003193,21.152473860067538,17.897461508301294,17.33424702880871,2.92227824089281
9.180666243748277,21.53907886170926,17.05128656805869,17.06910302624164,2.698414982251437
9.020536802843782,20.67188002707177,16.088340510408376,16.553209353943647,2.559079275472074
8.866004898440794,17.37296748645604,15.298537892296244,16.03928313554685,2.5058104363041
8.35816130237731,17.019524591834504,14.617297707581296,15.692956937884594,2.8175359441363934
7.973658205946528,17.099471500258275,13.767499420145587,15.339501494017057,3.1344010234591426
8.380937752230896,17.09668559593957,13.009666887753545,15.015079223576835,3.4340218900329265
8.113709510813802,15.858932893775657,10.928416350957571,10.28007513017014,2.51453383339242
8.560004943234993,16.09460411715446,10.275269971593227,10.083947908749506,1.7033229383148674
8.171334051847058,10.763613724696555,9.555556281721117,9.784458868182792,0.8299437404734877
8.12421399813893,10.543311295368925,9.211756356849277,9.110285851113712,0.650843734443031
8.054407987961689,10.316568250123854,9.009515455484268,8.972741574801447,0.6056379025590879
8.21407125740026,10.245792360058633,9.032744935755579,8.949114740728504,0.5955140751107968
8.084137183218612,10.514166615707904,8.867130257735225,8.715505160000902,0.620705826265412
7.996102900714181,9.48337408992262,8.586448264125156,8.519270987801196,0.44052771826874454
7.313353604221286,9.843634712874078,8.610576479807664,8.563445900636076,0.5109440838496244
6.814942393609009,10.21259721748594,8.463754798267233,8.558640585004781,0.7158878295274735
6.831750946803972,9.035723639893266,8.146999985290984,8.24840629066013,0.6430060864321615
6.728715193313992,9.994764882776936,8.083309603296923,8.197924567229794,0.8400330754344546
6.591439008349571,9.398649887203437,7.8108442402371985,7.709236941283876,0.8556428065026859
6.568350599403008,9.340372231106654,7.43579841895553,7.203888782984542,0.7204150981984502
6.583647573366356,8.190623897779208,7.252730012783247,7.195206530981415,0.48287525605558235
6.5794347403113775,8.534235359580373,7.260792179412892,7.0916666402848545,0.5486738412651928
6.60251399603386,8.36698958012651,7.1382801109255105,7.039724298039626,0.4602104716586341
6.571097307276823,8.782455089564516,7.264073747914899,7.031689107125754,0.6728751518760256
6.56211131897928,8.629594982228497,7.193641007817281,6.958034495048932,0.5636521980820809
6.584971699889696,8.38556813498082,7.140944076935325,6.973159554721206,0.47994446013457037
2.917065747894665,7.723018638599818,6.719219551468236,7.00633090078319,1.1192658457356086
3.661787258990945,8.020326266059081,6.720582357046078,6.891054826896578,0.9728596669280585
3.5726312609061464,8.56457245966866,6.172169180343535,6.171327457144928,1.3125467320427333
2.6403984346057325,7.3295451532766,5.11449923701308,5.374295141618415,1.3471481222153767
2.7148013222752714,6.866396552161911,4.493276471446079,4.155715616322876,1.1974603726257025
2.0265422646451765,6.762036895200733,4.088436089763685,3.9964419468836354,1.0315501878415123
0.8935394880682535,4.270415915860358,3.3221082876351264,3.4336014686370135,0.7796041261530094
1.03548605894423,4.1560407286993595,2.860189044380088,3.1386743366636023,0.9196218608802398
0.10351870425825327,3.932723130035534,2.4453537978184787,2.7622411040282135,1.1226422298577547
0.21980090023537047,4.074182520315944,2.0087177375981766,1.904784862854799,1.1602541403135418
0.10179128528848524,3.2258642241234665,1.6228506048625684,1.4525404917692435,0.860360634278479
0.1485770169878795,4.033788621313747,1.7286141172934706,1.7525301477385882,1.0218816956330894
0.11627907429990758,3.49128450788491,1.5927735105890326,1.3591214614325158,0.9898787399805276
0.05266893685700724,2.801858232912274,1.214093609347629,1.2138001694456393,0.7226092628198982
0.27993488647647924,3.22249471467827,1.45400132124995,1.59754439164718,0.7775472777387068
0.07280950188652513,3.848147467145339,1.1677240185180533,0.7617003240614175,0.8783219472449472
0.04319224041129788,2.9247385990771915,1.2123992253992317,1.0050520382673036,0.8557071715044846
0.18465860611132046,3.0687268030554873,1.227879896989915,1.0802991453870239,0.9025159658459224
0.17681621267606618,3.4035600052647124,1.079706542850236,0.9418911399222254,0.7069668605326536
0.051121299478574134,3.636262733910652,1.3324449647759509,1.1672020167291959,0.7839429799575608
0.11739867495694556,2.8514072757316318,1.1787133944009782,1.1427159977444696,0.6902316730170512
0.27553162602475867,2.6014211879133993,1.291098123319294,1.283078347505088,0.7014733044772201
0.2988584054551713,2.8644657302091514,1.2675752769627844,1.2666448644703387,0.7585880102586359
0.09640370807150989,2.919440293367359,1.2003974020732113,1.193887642532165,0.7696701133243468
0.05321098186364681,2.321868668760047,0.957794426850955,0.7231271666446948,0.6967348517101393
0.07650406534551779,2.8269541493347536,1.2268348902377635,0.9828018365491205,0.8293210072798289
0.16261884923682546,3.0806558524113368,1.1075470554805844,1.0967453640054328,0.6892702852121042
0.10573179855682868,2.489136661417622,1.1527594018839082,1.170057678747709,0.6933273296747569
0.19176876818063038,2.8831743322048493,0.9924507766271268,0.7211248768349816,0.7059030502170134
0.09275291290682874,2.642366123966266,1.1135814882155393,0.9696562050276971,0.7058281008284056
0.07945036809363204,2.298447434202061,1.1583067380154688,0.9852487422782699,0.6622493158560729
0.1288834784000561,2.47562260698825,1.0759530943574762,0.9332006011716616,0.682397533461256
0.08048190814897582,3.0170994071248924,1.2762244111354257,1.1117701016407389,0.7557723373297586
0.45806843654703444,3.0946399476702706,1.4368566336638187,1.4460169528198183,0.5718331203751912
0.1729698729264766,2.5070765602618015,1.2256659122808238,1.3417711748344527,0.657131800101561
0.03963332425977528,2.9513602964846766,1.2447516256906517,1.1613296107587598,0.7072346537054142
0.26168688972730125,2.689767526999671,1.1328441341737896,0.8695218285827324,0.6759286468013386
0.02501063899980638,2.2373513561748273,1.0724054413068467,1.0113794149171533,0.5798049754867691
0.03286530204835758,2.5520812000556465,1.0839047903625132,1.0697035871777918,0.6559790633007
0.09565408447498358,2.987712667205383,0.9725221514842644,0.8214941782309144,0.7658478972818454
0.19080496504271283,1.873342684685476,1.0709028010738448,1.019271641714321,0.4984174567108071
0.042231011470214685,2.142589380417942,1.0201665658730015,1.0787631681047718,0.604511055224698
0.3005837800649265,2.94051716892405,1.2785169779140362,1.2879706174202057,0.7397761658000307
0.11004944857296595,3.0352180065106507,1.2972310420332798,1.1027857114115105,0.803797922732174
0.17198510430121106,2.4198032941851477,1.2507528676341528,1.1693926369943903,0.6866124723528534
0.23213793444151465,3.5381044918529807,1.547066841868454,1.4570785925645962,0.910798032132074
0.1000515820541179,3.616033570646064,1.2310723253243836,0.9917245610887151,0.8949418249490302
0.08482287456969972,2.671007555966917,1.0777476649888782,0.9861670864354157,0.609122739623983
0.2609711650359263,2.20527257675974,0.9342012373557108,0.8450095677034555,0.5259855199903001
0.17819783908936815,2.723329566596647,1.1728109036196694,1.2011204959542732,0.7397766829253201
0.03859703767392775,2.5591412955324846,1.3023627241560012,1.3793222069346016,0.7063745783222173
0.10790809950495062,3.12065990837688,1.50412742016844,1.412436827404854,0.8339403440304259
0.11290768485455205,2.8700797055277616,1.330691442967923,1.2801607644101485,0.7388345043545766
0.1091698474319931,2.580984309300732,1.0769611114284308,0.864292430467462,0.701930884665344
0.050107525831113,2.7227803166825955,1.0863955895101407,1.0185138766731279,0.6142342122017707
0.19956036718733516,2.926984430554367,1.360746963231518,1.3208615649380708,0.7019267757954013
0.016388484193335717,3.114194191517378,1.2944432710036102,1.2298289443678443,0.8100089672699206
0.1610673551913817,3.3211752194299113,1.2443867267796125,1.1793941679450382,0.8071146302812049
0.1263513986281919,2.4234590714608584,1.0200551295557112,1.0230745064807363,0.6186206140851059
0.13709478754770688,1.9158420162373457,1.1054855719753705,1.2162066409479562,0.524039887885785
0.2768414024590844,2.2842942389930703,1.0309699777178296,1.1180905223133633,0.5424390704272166
0.11278448238778482,2.8191786184040883,1.2747429106327395,1.1830943287131235,0.7971256543758503
0.2039864759954182,2.9837588212591943,1.3878341236818434,1.5391420356773442,0.8210306067353503
0.2994035602184124,3.1828414998715826,1.445478270758329,1.1932831275944378,0.842325340369355
0.06662570830937442,2.8389292637260195,1.3209971158521343,1.288910404772658,0.8357702975313264
0.015071542146241956,3.225547509946822,1.3329324012378623,1.1023148345678746,0.9495212304911522
0.07150624851815168,3.149701232852817,1.1552773450823006,0.9382823150330357,0.7486279405954294
0.02815222934461703,2.4417854374610113,1.1578190976996798,1.2481758216292271,0.7044311534964893
0.179509570483241,2.5753357117140827,1.3283612308322446,1.3804400347743528,0.6270398524666845
0.030118137487371133,3.0509238708555277,1.3417365815158133,1.174988298570098,0.8118924987439334
0.21947173346677262,2.031832804192874,1.1070951123115873,1.1622611227105861,0.4874978614173554
