minimum,maximum,mean,median,std
11.900720845157053,22.012089237413555,18.455540512578896,19.491414666601912,3.0248595515637455
8.01870636874838,21.416906049048226,15.82538306108504,15.845000652621788,3.5396410635799738
7.236609315096667,20.008061308800066,13.309357910713523,13.643580571201523,3.726980071426903
7.212452217214054,15.799871152419966,10.848292550394103,11.305556629300469,2.909339252880533
7.436447296813686,14.268334513344328,9.935286193844586,9.023827660568253,2.076894842033847
6.143826703203107,13.06567434135148,8.570076014382009,8.101360899138761,1.500789362483782
6.3118108017214105,9.035536072599784,7.978055744962872,8.07036600712225,0.564301317524396
5.543196859469692,8.988475386067051,7.7905939116583935,8.069202173837066,0.7448140553223925
5.582152845237971,8.503846129557742,7.365088955577473,7.6778935854129635,0.857512737293185
4.440892098500626e-16,7.9901020013158774,6.112890399330896,6.598815505714477,2.1459661885054877
1.7539071634791097,7.704092616690533,5.862624683902657,6.491043248532803,1.6689230902262517
1.2691921504050296,7.8097867848057945,5.275402932320647,5.96439372086664,1.9012413504617873
0.7970712789380809,8.014731098481588,4.414808002704238,4.0428194521286205,2.06315147133644
0.23029544026164261,7.211321842771344,2.9355014992627733,2.925566068051037,2.03016449742929
0.1882078182770539,6.510897138467321,2.328848697051134,2.516899709062733,1.4489760199937636
0.07089276705921721,3.394784978118896,1.6784067841135766,1.6539767111727994,1.0158953079292596
0.09454989495420607,3.2505464519066405,1.2088003254294992,1.0552258605323623,0.7396880701196656
0.058015415021437367,2.5908752657388345,0.9999228351878399,0.9192526022036067,0.5825664647520198
0.08830031813817785,2.7804264492158848,1.0653363614080038,0.7907390268639021,0.7629876351256873
4.440892098500626e-16,1.8955622250269362,0.7969007294474281,0.6583867969917727,0.5849086795664802
0.17660879157758602,2.9410472792098337,1.0956335999856703,1.0232181328704493,0.7119201327545156
0.08946468849927003,2.8522570970661367,1.1268913497941422,0.946742158157591,0.8109015903551156
0.05713592986733973,2.9861938840723927,1.165696499886433,1.120892229097557,0.7280123286374977
0.16001068291386078,3.599466376779603,1.2836962814832458,1.1496491149548196,0.7794209520506592
0.0785467715040622,2.501723500249789,1.1866782295010045,1.054908488671304,0.691554548547559
0.12759596970887843,2.4192524172688405,0.9973310342229839,0.9076835439955375,0.6764645245738312
0.1855710901041907,2.189176250722284,0.9409755802116959,0.9674318057872253,0.5130051527222147
0.14967178643095425,3.058304085626809,1.0485637951165254,0.9880374217771881,0.778716883420607
0.04889436853833162,2.5867617594320085,1.150529647346628,0.9554000158785141,0.7507277013365381
4.440892098500626e-16,1.722153372867734,0.7930720704137725,0.8787953498443764,0.47733315877591215
0.04632570501515021,3.108159434525924,0.9583632144466685,0.604630805305693,0.8309142969811566
0.06355312804149849,2.650050464212893,1.0637001060275513,0.8480528336502453,0.79754636416368
0.09106318251023326,2.0296744538028446,1.0440460327392256,0.9520871691160306,0.6456505935923414
0.19803608668074846,3.093599267228598,1.1740807385841259,1.041515037906541,0.8033384087349468
0.2590035389439014,3.142984154670977,1.264401205414198,1.110206241325017,0.8389127196584093
0.21331541922920083,2.674595611752278,0.9962923635985526,0.7779439764175771,0.6830902925688284
0.20648256220033234,3.3795273988792798,1.1187634347212254,1.04830826114279,0.7425213120035188
0.16326510311863673,2.849159604052098,1.1347590424107532,0.9218473821731341,0.7025286999248644
0.27541567895576735,2.7848822873151744,1.161956014313403,0.9645599151900961,0.6560625855013066
4.440892098500626e-16,2.0825369111330905,0.934661668329081,0.9886860691638906,0.5729710876224735
0.12737182124542246,1.9989906636678616,0.9035417267350179,0.7896033175660926,0.5979004134056326
0.06011667246928143,2.037163186537424,0.8268584665486948,0.7910120988554881,0.5436203138996962
0.07899760568393477,1.7872549843742473,0.8490405530998782,0.8121883481834318,0.5091514892500737
0.10927697121097824,2.4404440080518346,0.8647480884147345,0.6767930815502958,0.6382700022584773
0.14183117686368663,2.6759406177888008,0.98527070968447,0.9243352663917137,0.7525268506263479
0.1391121466345706,2.9208955645883496,1.0651063741810165,0.971723402403518,0.6342836007521067
0.06591979547832993,2.7887764518919522,1.1099056505769307,0.9037930446442393,0.7687655421924252
0.1139578377158732,2.664477171636101,1.0663768100110127,0.9436352179203884,0.7858100467789221
0.1525886141830708,2.8847365251627513,1.0568056610410157,0.9440323843995082,0.6620133267572682
4.440892098500626e-16,1.6339379262482585,0.7387237183298899,0.705295691530964,0.48773537536094913
0.05176871356002666,2.5399278919639348,1.3476324103568553,1.3559007243009753,0.6872999752506065
0.20002871652493726,2.7944875704414582,1.3431002892141066,1.2405158419971127,0.7814775116602526
0.13689591644989507,2.945060907244795,1.137075190422162,1.0026415499469334,0.7256027569444624
0.03150698478952707,2.441387754893651,0.9834801036358568,0.9406912493596278,0.6241533100210214
0.07007345775427654,2.3582501175697748,0.8753888207906236,0.7098744851682093,0.5621161174089372
0.1229533018542921,2.852636560794519,1.051308488533899,0.9813864498659872,0.796299794281805
0.026961018796889835,3.1540003569980013,1.205238824148574,0.8701841227727134,0.9277206520361241
0.1157775336828597,2.8041312608192084,1.195758039141596,0.9690539691769051,0.8529210150597681
0.08440108530560098,3.128339626772512,1.2156865390383724,1.2164506440141154,0.6868221619645906
4.440892098500626e-16,2.3395145880761317,1.2175492526736977,1.2833885909865939,0.6783541090135559
0.21908983679223626,3.391655607589343,1.581485411176723,1.4965257176163491,0.8659348619560105
0.2606902880775803,3.6492378967247316,1.6802720121306154,1.4942030974017304,0.8732101383846156
0.1643266774555987,3.4738010044579295,1.6874206256389195,1.7014881484036821,0.9134927184110668
0.11097677566487052,3.230217397280747,1.4534881210228974,1.4798243131463633,0.8142597547445733
0.06419313322339848,3.2345006067380244,1.5232952679844383,1.6020980374369285,0.9033106206521695
0.19138171647053115,2.856510154515352,1.5505067931674712,1.426180382144516,0.7494933525055528
0.2656443251825924,3.339687776756446,1.4186281232107385,1.4255260942415,0.7419391317971021
0.26337482397449863,2.691215313562115,1.593867987541248,1.5969899421960982,0.747196949512873
0.18303136971885126,3.183971021802311,1.6007588265646266,1.7527404049813673,0.9456531997455222
4.440892098500626e-16,2.508470667417488,1.0728117968601165,0.9443518686952737,0.8388960618373268
0.026496400877679793,2.06963675086184,0.916043627039733,0.8418263248275744,0.6329955943285537
0.06452725848967633,3.5846423503368468,1.3582754044739218,1.1457704175413999,0.9345283300892502
0.15198992039468395,3.429099310539851,1.127643606568507,0.9688536188186814,0.7505280476199152
0.06888317242305009,3.3534787480109185,1.3006358241249836,1.1898060151480192,0.9400948493741257
0.14330691803627404,3.2710576491990655,1.1310231248816294,1.068110831129863,0.8002325478807975
0.015785492171432214,2.2588372394381833,1.1334098017310024,1.0310081562493516,0.6991690508074894
0.11239747902054065,3.519681363135057,1.3108066226423767,1.0521439441124198,0.8958706170603067
0.07311855511034482,3.1571640770642486,1.3304109022388309,1.1267073431956054,0.9007344471704436
0.15205542611592238,2.9503173411442103,1.49614115962669,1.5639102543698482,0.803802718556685
4.440892098500626e-16,2.338808115810949,1.1966188743150572,1.1405627412338526,0.742530865433707
0.02657491859312744,2.855802255304756,1.2663463946428926,1.0934026806819017,0.7725163324432677
0.06874823877846525,2.495849161056683,1.0359967393308935,0.687492943364671,0.8201790101327816
0.18148923597977928,3.3888377035034343,1.1196433298057638,0.8468079509147945,0.8499850621697318
0.0019749952835792506,2.3245840291557838,0.9554980003263314,0.7628918737974222,0.7106210471446893
0.0340749974469472,2.8860484830003057,0.9196044655887199,0.7246462047686166,0.745970093840192
0.0640718234172053,2.3833105126069936,1.120387460894737,1.069711346754819,0.6557165719030529
0.051617599864116404,2.5955110094161076,0.9979564953142419,0.8257218485031221,0.7244744849801164
0.05537670194104338,2.688220243852069,1.033130329526344,0.9342665256049778,0.6855760170567157
0.19161964298658107,2.1659479459027833,1.0683204538797193,0.9695485494767184,0.6272882729962487
4.440892098500626e-16,2.6355767774534127,1.1827273440790427,1.070975724533382,0.7497283548003391
0.2561890285093935,3.1065786867277265,1.343393918293002,1.228461406972777,0.7516216889696242
0.21203138423551637,2.431475465951618,1.1601703680082995,1.0878523885407678,0.5582849622877601
