minimum,maximum,mean,median,std
9.174868084453207,21.907542649851557,18.999611388433173,20.521398552724644,3.501824701469457
10.452840720609238,21.889148977681803,18.1166296320964,19.567756351754582,3.3077465361189153
8.799577564317483,21.348769107707827,15.710783445476535,15.985642373581408,3.0792459800727374
9.333777009311374,18.61171157413002,14.291191691165002,14.31196269188219,2.2086305218093814
9.553151449167526,17.035238296771176,13.362646416093643,13.228856704244723,1.6631669540303498
9.49118496705782,14.882445837854121,12.545399698237086,12.945189705069733,1.668345615301771
8.939190542657101,14.49773502881448,11.988247275238207,12.790231462218456,1.9006614409809364
7.657321488584968,14.03832595437478,10.134470484227911,9.664154564244502,1.4988798420992138
8.329076355887267,13.511828426792892,9.747501923001566,9.540057404754116,1.019464640611665
5.719256876521111,9.868811891082943,8.77929956602259,9.169020317854054,1.042273388914174
6.465782219301669,10.556889041377822,8.380809687329695,8.30490437234631,1.0764856648118204
5.6400406755917345,10.187522761829605,8.046754795276328,7.955624942862898,1.2614583029395676
5.388024769049522,9.838238071310084,7.503591290301426,7.3492503570376,1.1502775379885015
5.682257383261209,9.633719820541508,7.259995679135787,7.12552446023533,1.2582582405818217
5.388672539648535,9.319272989785809,6.63609725206845,6.440670783543764,0.8250345070318658
5.385871864846678,7.754607375174652,6.378137192751726,6.290916503778119,0.5920904831573861
5.45025826930101,7.622388793421129,6.204850190052412,6.161635010581531,0.49428642368279774
5.143696100674564,6.921659870483733,5.990481278282626,6.049572423509133,0.483984278511194
4.942774769983345,6.972146121818316,6.009345537035254,5.992600484708438,0.5164061336888501
2.7845529229003145,6.370150070698006,5.690263888852921,5.926243993258966,0.8677077238593541
2.698890796322605,6.542003016132231,5.276349044807224,5.643704606666855,1.046182773077894
2.882245682240559,6.975671101239747,5.272677206553238,5.584358734852367,1.1649104292460593
2.764677561118724,6.815785203246989,4.830917180610892,4.977121654978257,1.1406249702484281
1.8183757404401324,6.240298599862378,4.091614548501373,3.900464490267878,1.2846495630277686
1.5768477533443535,6.097243269066375,3.446053393671166,3.254067435490445,1.058942242491253
0.47808172803922533,4.956223502388017,3.1335338657865384,3.090729777135222,0.8832941146523067
0.3597007031733921,5.079521686909228,3.0118184071016025,3.1554420864631987,0.9081370298384065
0.44718959505852185,3.9903760444757457,2.8131209073673262,3.012219395259525,0.8023848405437312
0.333949944385012,3.6684121475504203,2.3275826618595334,2.6269454027597363,0.9378936703063004
0.23729056148097216,4.435644662212081,2.051299001848771,1.901389221731098,1.002867179000086
0.26830303571352987,3.490305070586228,1.9285479971063342,2.0591431995876825,0.8508100058653667
0.0777598089210767,3.115904222204215,1.5150826574708856,1.540149692841068,0.8377166924393192
0.11681914272924532,2.454009301642824,1.0458036974692506,0.9363861110268563,0.6764421841490064
0.16578794217675652,3.219774578797488,1.227967219838343,1.267801145916057,0.6976863604135054
0.21693010650668798,2.5104544511592057,1.1355167656551375,1.103431223802064,0.6829361670172954
0.0912417094204554,2.799539076776924,1.0980073933347307,1.0579483452127065,0.6750040820550675
0.04506130955178067,2.179186563090401,1.021359240858296,0.7673352440071999,0.6527760121179639
0.2542095035637364,2.7925887354453853,1.2992577075067233,1.3442958129712683,0.6996542427290633
0.1784947938601822,2.9515283132956474,1.2062193123311218,1.1500239721107666,0.7380220867480942
0.26079366561011996,2.911563696808028,1.210245007335738,1.000772866936185,0.7060396019805146
0.02406227506311298,2.489332006822583,1.175176187753087,1.0421673556548243,0.729715374553023
0.17851083056174533,2.8053659931400543,1.3935355431636112,1.1841407273767257,0.7700686658968346
0.06487109911138988,3.2376848748132265,1.2548718913016141,1.2162300784045024,0.7977886950603286
0.272186978079088,2.4363547133097794,1.1516141084761877,1.243834718191947,0.51178662835558
0.3572666566701348,3.082976719762954,1.4343868204201435,1.4560210027991958,0.7211503118358685
0.14157126413758592,2.828736712796925,1.3795867380632505,1.3603662283545508,0.7370879995583097
0.39102631837831625,3.3701859907868337,1.396428018935963,1.4443744002072294,0.7860502536931252
0.33459432071379824,2.980177340155365,1.4849964895311556,1.4958040101418502,0.6662450988289589
0.06363306359698884,2.6828982781725057,1.2523059732480788,1.1920228607903849,0.7466365621553738
0.0905470611688668,1.851256877976383,0.9450906440473796,0.9760499215944436,0.5256573068553999
0.1252501815806153,3.1773036362810854,1.1713212070502952,1.153698362537615,0.74586405336945
0.09102556154181629,2.536220587707643,1.1684793627696153,1.0477025179949924,0.7588227631113178
0.12358197084843825,2.1778399915906523,0.9676558405185082,0.911793813379886,0.6017034273105998
0.07309824452888636,1.8915721946695325,0.9404588296058926,0.9224036588749578,0.5075814749743935
0.08882270368527445,2.5284274083887373,0.9149138968154916,0.9014852310034791,0.6431367839913699
0.1903179326220017,2.6696229392744404,1.0294016909957948,0.9065509450541662,0.6035968981076921
0.20726763107642698,2.9991086441688783,1.3129891031006806,1.246058355048142,0.7863165345551691
0.03752924326510909,2.5522252169178867,1.1453121859607343,1.1586329365783432,0.6117806859941274
0.22096424370658285,2.36970930945169,1.1085900900449976,1.2009747973095757,0.6792286121772906
0.15177367000024988,1.9377524983026615,1.0503478284322099,1.0199951564192067,0.5034044928269338
0.10142333752194732,3.0334562667038907,1.2003946039223279,1.179143131496787,0.7455620281591949
0.010673515713307768,2.301274069422711,1.0891527463998576,1.0586592513812136,0.5915155959602442
0.010803536681202264,3.7094783630810473,1.02149427252186,0.8793035400650013,0.7296972670067448
0.10073297032522222,2.568131091179574,1.2614127242575657,1.2936660488896323,0.7081680377041011
0.1527358870916733,2.936339049250663,1.3343146769052712,1.236157943192929,0.795138546357794
0.05969759416816034,3.2328456478464536,1.154196693662665,0.984207468115621,0.8676619812367996
0.19851223204798218,3.1293338763682077,1.074785674767963,0.8503406062571011,0.7942805975323354
0.015445169727453578,2.932188601989307,1.1123052541934257,1.1487041643831462,0.735338391560905
0.027578014066499623,2.7429388945400075,1.2684887528256767,1.2757218891371598,0.7773773061492911
0.11903182104804744,2.272006911851801,1.0044961653623785,0.8769851823745687,0.6640092766477996
0.2024687663310094,2.7635770392153494,1.2080782559623724,1.090779257305258,0.7116356121950653
0.0990793469570872,3.2142859903170664,1.310690873863384,1.2806458430388497,0.6979846450621356
0.395894173783653,2.928444649913335,1.4701144092594272,1.392374798372558,0.7693773986873567
0.043626056803617974,3.1198880806345675,1.2967540764193675,1.2028119642590238,0.7639803692876449
0.07779308389680084,2.710501723271563,1.295694698756826,1.3345478613465382,0.7794776304161758
0.1276422679956899,2.6665102012453805,1.067731087246809,0.9676285201657575,0.5956743518491385
0.031070513949157164,2.8644553987726735,1.2421810917552347,1.0321059485789328,0.766178761020633
0.3509693692802931,2.6928050739146525,1.2593613313007979,1.004847551864462,0.613178974991832
0.12581957612829386,3.1261759233060613,1.3975943888675877,1.1315616236368968,0.9307940553726695
0.1596389919122072,2.4592640384857565,1.2376126591968715,1.238638861170538,0.6981544579859328
0.041226528751313385,3.6121026420527405,1.352607237582095,1.1907445360488187,0.7826489785896241
