minimum,maximum,mean,median,std
11.090811532805322,21.91056500110134,18.779661595815305,19.55144821435897,2.7432552614553374
11.911598032798983,21.516237734460038,18.462446220189697,19.14780930441882,2.606359564134359
10.379731576002426,20.908683423851695,16.752403038144905,17.05033851832328,2.8895754114032983
10.590873257016954,20.20009652801155,15.189567832334308,14.419314540069266,2.710967885002729
10.895613037830445,19.556384811944344,14.262979651391344,13.86365813463939,2.247188610947712
10.581081863787057,16.333428732255676,12.85161513640141,12.896197266223192,1.7150784898596236
9.773816041113687,14.357229330284126,11.796903471100885,11.7412258669757,1.1522860203565806
10.066176189861684,13.459091096837888,11.073729498430536,10.84986508663555,0.7997523527846513
9.287649090575782,11.984276257057942,10.657667306322416,10.655180103638937,0.47901079748998393
2.7316819757895527,10.838346091224718,9.7948675827662,10.706123441852167,2.1625549412341556
2.7307172422745016,10.739398384491823,8.818076079558844,10.236359007730172,2.7280783386842105
3.118261250333625,11.027593445274178,7.368490195519324,8.843894816624807,2.9151994112324835
2.73573125389941,10.83317853158879,6.196982213086887,5.47142410517905,2.537879715505208
2.6696311123630783,10.039602278307555,5.079918405613851,4.265737183656054,2.288719728122407
2.355553720735671,6.080633323550796,3.8854889723240853,4.090624684336273,0.793068326678597
1.2257480974553165,4.47177456901213,3.3725380419149613,3.4258257023861973,0.7845783084407615
1.042644571713773,4.554598555791458,2.936561229951796,3.250382839850755,0.948535292265333
0.42631444409003594,4.168892265684022,2.4532556286073217,2.5242588419448215,0.9778171536874185
0.05947796489800483,3.5990582740272576,1.8818176719631794,1.921121771018918,1.0543422107965745
0.27060087048090553,3.0476244232033207,1.8064169608391678,1.9405690752206763,0.8701618675327195
0.06642797532815026,2.97227383865965,1.1535497475279264,0.8491093681340733,0.8264034098213664
0.14514519203664067,2.5394342292537435,1.0492929337841415,0.9457469840989394,0.6184821978382901
0.06598690064146995,3.050615261455228,1.1289220098860835,1.0200014107496824,0.7777194074810909
0.15526193202445215,2.493811358215265,1.1525152329176611,1.0169178046203933,0.5969420789798544
0.19617515867495827,2.999756891945744,1.2717291262753678,1.312518584907155,0.6980674138605852
0.031153123809673833,2.7641635531807194,1.1256726060320366,0.9366088827225885,0.8486669935426966
0.18688880936398933,2.9346913651729847,1.32103320709708,1.2294050408433148,0.7143224852223351
0.08885170124811426,3.1470795034908545,1.4107437086024284,1.4190549639902597,0.8695016391465047
0.12140451135224639,2.513756694907738,1.2722865922144089,1.3526781994297115,0.6318683342489417
0.040211594474815815,2.3533013364702176,1.272821428053753,1.4792870366791075,0.7233317686011385
0.04460591150206428,2.778048941553195,1.4380641678450552,1.5186514460761367,0.7554969876460665
0.18792101369817305,3.5092495840564237,1.3702004699708668,1.2232068897513622,0.9335373446021241
0.016815320822371138,4.082148706086755,1.3341323917618513,1.232409092009466,0.9172332813318393
0.09015098021243917,2.637811965099815,1.254635725172213,1.1891774290806798,0.6349593132776694
0.08883404515818372,2.9954297110196824,1.0945702483663327,1.0706504994480395,0.6966165497562252
0.11678110386654028,3.6656396057065597,1.1463066060893399,1.1319078769181083,0.7569565992859327
0.1280931813565691,2.5714867742943786,1.0631366958962296,0.9816813756253127,0.6928643401481808
0.13419668861115897,3.1528284366759682,1.2310435314721337,1.0741808423035146,0.761833040310404
0.1050601470404442,2.2224898846313192,1.002956052192445,0.9308608867677095,0.6075109979508412
0.029340456067953102,2.435856356330469,1.1255129771567327,1.0106769804095443,0.6960468469824388
0.23059296964240916,2.3382522107851043,0.9754100545970087,0.8470079843580227,0.6181474480529904
0.4113882025865512,3.270843698695956,1.2644063890606347,1.0641113453442395,0.7537659987894388
0.07933341841377528,3.041726682129387,1.192089107410147,1.0073639205157368,0.8457148087632383
0.10930251997228213,3.1814880625636666,1.0808097737470104,0.8704405344537318,0.8293609535730573
0.007112795106849479,2.757495100442736,1.2687047553209725,1.2773994078932795,0.6444160773261505
0.0535892002148306,2.5113815636509256,0.8986562413557995,0.6862970836177049,0.7012265181528341
0.061985675277544505,2.574021757127373,0.9368230062978135,0.7674125867699098,0.6613714183345918
0.14159911997434138,2.5959070751782787,1.1313593188638973,0.997780676204457,0.7594561215305039
0.192093142216184,2.0747775502503,1.1480592214183967,1.1519721391054465,0.5407884836960564
0.041467682833371544,1.9315257203706087,0.8672751188084674,0.766508203550814,0.5752593344143515
0.052933922266433786,2.368504709058389,1.0459402183358903,1.008225755710042,0.6256619109699709
0.05499848444747757,2.885606315594711,1.1866281340739158,0.9262261829539367,0.8134487721178908
0.03034620095364149,3.1866302029378706,1.1588441789404789,0.9701911816103714,0.7700976798715862
0.18696812715355593,2.619114368171378,1.2250592404280438,1.1796157690749216,0.6895043544764795
0.12203711384283311,2.5563468331868404,1.1050387261704702,1.0197581797704633,0.7102587365097859
0.177571919906502,3.003306309642309,1.2783703104802968,1.1370000680407348,0.6740803822142778
0.10211557767365109,3.2240666540051497,1.0664162399784038,1.091839273924061,0.713475553401455
0.17140322963971544,2.649240086491201,1.3003433185431326,1.3320765731199526,0.7232361443101163
0.12066540456983477,3.4718692109040394,1.3166273921661973,1.2903394807046262,0.8034715948567982
0.10425034861787141,2.1908611360302186,0.822986441854903,0.7592672199905999,0.4747563114883386
0.043356223771660485,2.532850258288328,1.0461997595515002,0.9124901714688236,0.7767214774462325
0.03318377114215609,2.9055944213457043,1.0678741605461566,0.8561474939816685,0.7879886879718969
0.048562757798077616,3.3634399197173477,1.0754060104957495,0.8892862016798238,0.8991232802649901
0.1603101818876742,2.9215968646438992,1.3964667032709162,1.2297447820546101,0.8017932226224482
0.1080964049567652,3.617776568428003,1.1763491749535864,1.1151410481884452,0.7740358861982619
0.17523756118086498,3.0186271542107943,1.1502981040609699,1.00205968956316,0.7543622585262175
0.10101189156812795,2.5913200941212335,1.062757428810455,0.9260254801537724,0.7534024633740579
0.12708022093581706,2.9699475451064576,1.195402560666616,1.0772307384525264,0.7201070610151833
0.12033276560033146,2.6237052297102292,0.9944149094257929,0.8883072386045154,0.6503385689313904
0.1339278903527341,1.9928370424030786,0.9310948081743012,0.9319756335744818,0.5108586417704906
0.04790083227953135,2.8884350475129286,1.0360200695187483,0.826692970025324,0.6996517024612042
0.09244870014939055,2.432991005270662,1.0219296513015346,0.9346823639473318,0.6456933509208239
0.17371398265749294,2.3980864948564933,1.1212509952166954,1.0357574929363502,0.6547592673505785
0.04735512395215524,2.4903799345209916,1.2979826269145767,1.1776443826958851,0.6615395120007762
0.12023489357268646,2.561831171452973,1.1067895174615168,1.042264109149619,0.6854280527844486
0.05658478201095507,3.1712316535093206,1.2401707502028352,1.075581196673737,0.8302557608534715
