minimum,maximum,mean,median,std
8.794519571328452,22.01565871219787,19.227460179213022,20.472316679164223,3.34691966621206
8.24004188772684,21.95354344968628,16.969031953812685,18.20018279617421,4.341779981636073
8.606152919703813,21.326975246239506,15.577576129237928,15.490291134282376,3.6859265536086747
6.501320048794433,18.70706554995966,13.957383813241815,14.591600331001812,2.959544451819535
6.657932677371885,18.476671267637137,12.803920437538363,13.308266337803104,2.706758879835714
6.532071603113302,16.052347550334538,11.116391345290616,10.312370486354531,2.5341187723804066
6.614584244323797,15.497643439664017,10.568030379524089,10.32520626334145,2.2176651482103464
5.897976414160475,10.701899027376587,8.96320421865579,9.263005125909816,1.4032657113876634
6.32211952297007,10.522002068780985,8.504110703338663,8.9231537812597,1.4580938877580407
5.702899219180683,9.490233234553255,7.882065882849003,8.379493441929794,1.3316962942386
5.168627991326581,9.67330791950361,7.200033326035422,6.50782709953527,1.3900609133302764
4.250343250266006,9.224326013910602,6.48424087031419,6.245049379811114,1.2281753469352998
3.5263754775150393,7.425479168670472,5.773630889462651,6.115651171940744,1.017035672129444
3.787627974561673,7.094720607644643,5.637912606358554,5.9670416185473645,1.0377937807454833
3.5252594492312643,6.969692401193145,5.168512287437399,4.8771386593299635,1.0691758214319516
2.7803632526634527,6.667668280855221,4.6100876167780465,4.538306796017327,0.9388480318552662
2.581156965600148,6.633638666065536,4.292238367869083,4.383334758021844,0.8574789832731012
2.626722415259135,5.282853282090862,4.202972063591713,4.286117187688443,0.633329914736759
2.557096171875991,5.62822450576499,3.9856574789515524,4.07204358645064,0.767367442945768
0.3418027614530925,4.520288926350432,3.294943148115853,3.4935069883122094,1.0204262292587842
0.3949159373258664,4.713236779300853,2.871876107327457,3.135982516541976,1.1887128880804871
0.10003597616171023,4.48040355261033,2.3624995598673024,2.5067244107315507,1.1112115532915203
0.11267068128452751,4.709133723052279,1.9433063060401874,1.732582628435527,1.19260302949964
0.10439150726403357,3.8687413259514725,1.2597829006485992,1.2440011313878583,0.8829424793817958
0.013731874078815043,2.8998716536703175,1.3305383632298133,1.4766651968352336,0.7312377522498188
0.1164273406243983,3.1847826408459317,1.507347076096414,1.5615471335803215,0.8741343631663474
0.31787705078337014,2.5463038718570776,1.4298356229281621,1.2994773081694242,0.6403642656683066
0.17034356020828811,3.206016471483903,1.2869086386609596,1.2568201370505112,0.8261277753806059
0.11408745675447252,2.9692786157396793,1.129300590069432,1.1528816012694318,0.7438205863121818
0.039769632684532485,1.7016353882848674,0.8002541316981262,0.6929258320719698,0.5287067580511225
0.1219951499187073,2.585674159012996,1.1441352654370065,0.9093466886563477,0.6967077820746972
0.15367011243710893,3.4893645980350283,1.4416650596838767,1.4547112890303375,0.9098466493593296
0.005115028007555811,3.4330693162197226,1.1963758523753636,0.9578507182391989,0.9593501912243795
0.16550576022304186,2.35681592584686,1.019256287085405,0.8070015911402426,0.6695974749112157
0.0854187432075979,2.5823391967474802,1.2366369071729528,1.209980658381515,0.6867090930720982
0.061264874072012976,2.8907595901683156,1.056194803211547,0.9207587956618224,0.7782101528442101
0.23802305196055729,2.1421347869854874,1.1386193418242856,1.1048596115753537,0.6076118224056362
0.1635383792636742,2.6564115702529603,1.2098244022154163,1.0597245646917277,0.8142837120759946
0.24197822284888248,3.925017656613122,1.1825628614250083,1.1530145585037812,0.8315123292994341
0.015508874321423338,2.419962440184506,0.9858102656271527,1.0243733101214478,0.7589061615505259
0.08920650597751179,3.0970354853783033,0.9608492799658529,0.9007369058242216,0.7119024544711475
0.17149036116836713,2.4447703339000637,0.9746698532774221,0.8420560873583249,0.6352300253213273
0.11342538068970898,2.230323723344505,1.2134249972641162,1.2230299919860443,0.6640419151610358
0.3601982393362815,2.5520432608033805,1.1543701017228565,1.1137845674458142,0.6095212047003913
0.1946732347715785,2.529624568300705,1.237214008164245,1.2795207564962792,0.5567475158750198
0.008217862911607643,2.6999855064707465,1.2317511764555873,1.3409132588444614,0.71464539948694
0.3404809341627133,3.06991198167334,1.6265086893272345,1.5030312153128613,0.7506296099766875
0.12437892561977337,3.6177660460356873,1.4022459063129793,1.1853564158311554,0.9949180487119381
0.31974074985538836,2.9496193310871104,1.0909172802833598,0.8970076657231076,0.6647159400904987
0.12464021308448325,1.7723475749087965,0.862833147079316,0.7588788847533174,0.5133203734188408
0.026858178285995127,2.4769070925699173,1.0054524133449436,0.9435477234798761,0.6702645669130181
0.12520270295306846,2.6541244632944054,0.8778728194353913,0.7866010303684292,0.6184222438959852
0.06831407465349715,2.6920566184923485,0.903473940307361,0.8771325014756521,0.5716521196326213
0.03484542587915174,2.61823748523608,0.9470952207314429,0.8615364801222989,0.6505631131969976
0.13279694970116696,2.5879825076799503,0.8699647256334434,0.6828980213392257,0.6215181329568745
0.047873257369446254,2.984522971289597,0.9807221376451771,0.7569246596568591,0.6919785942995315
0.0776345376619898,2.407340759586664,0.9638197282004787,0.9242469625329037,0.722359201340722
0.04995170831237461,2.144170902453784,0.8732596629753282,0.6050503572234907,0.6234947430625434
0.10677224985281031,3.373650005470243,0.9185057179115284,0.6004098864417142,0.7385448591521294
0.09079868396729696,1.8942310344169155,0.8989283437236603,0.8121725895495762,0.5002051647094676
0.06898814982141888,2.7217347068610676,1.0936356511195449,0.998896861734329,0.6808584385436428
0.08618059563570002,2.4522228146790117,1.211326536412868,1.20328499007235,0.6344473000269888
0.13612309466891803,2.913647937306678,1.0924793923990523,0.951494105715224,0.6878165133065995
0.06111803990229747,3.053939143113333,1.185493456447323,1.0301939869153682,0.787843978303644
0.07482755698161059,3.196571699937803,1.352979733506446,1.3979473756421723,0.7448344951181315
0.24774630180355262,2.657430474709614,1.1072709544102508,0.9508148000605829,0.688959853090768
0.2412243062546655,2.4691802999918058,1.181439698086269,1.126304332093055,0.5871395532991524
0.1022768448680087,3.1837870072139087,1.1547291050628106,0.8604950215415355,0.8075098308168048
0.15221108460800936,2.9705403662948098,1.1905643159317334,1.2177505103884827,0.7686491339170498
0.04811390606142796,2.1279431737972776,1.0888192656578195,1.1258649010397215,0.5822679964774953
0.10018113416737195,2.775775208501955,1.1632256364260825,1.1396561751155603,0.7570196636969713
0.07858409834171498,2.443729816087068,1.0711258235932855,0.9389899404296966,0.6899452482917272
0.03808537952758373,3.1909498008619335,1.310118682421428,1.3019279715678178,0.8591167286853832
0.15525934995333346,2.976755247330978,1.435321719711416,1.4928657870179127,0.832593282618531
0.4395025570786939,3.4494698189676574,1.4714509157397206,1.2429648370544393,0.7869454461850393
0.1901161745580997,2.7770775465466078,1.2943645602605514,1.1591318458840658,0.797912617233939
0.004825979948972492,2.1302100119311373,1.0214970026468604,0.8618775428223704,0.6573412020703203
0.10656609580332388,2.81526242174175,1.1325279078890216,0.9807689461782965,0.7258342929014631
0.1244054909639023,2.9785470146971176,1.1721362089154215,0.9475568075421337,0.7948094574603267
0.05709172775718274,2.2965280532704715,1.1755789434626707,1.1611134503121545,0.7338068354539972
0.06967261405888836,3.019212152866516,1.4127634241536382,1.4258655757853185,0.8871566564170863
0.20315811690869312,2.715554866886532,1.008068987234199,0.9009224242932139,0.6407501856705564
0.08195274322829293,2.3395443280399317,1.1526154260279893,1.1209447068223146,0.6508265532947396
0.04775507924273059,3.1240507173550474,1.1207647159493768,1.0024575459016671,0.7043588330276778
0.07008309543198665,3.01105311584141,1.149610371507101,0.8970904919035747,0.8135818685060499
0.05014865414082381,2.723738964141394,1.1222143841279493,1.0078817747323527,0.6886977702568811
0.16862445604196497,2.348778178605557,1.1233131102270195,0.95753511381742,0.6413715137641233
0.0920415569522679,2.819228914175778,0.979480887980843,0.9596551917269633,0.6570843293104199
0.010702927985715593,3.2057091042811128,1.0959308172548852,0.948802619237807,0.8265513451476433
0.024592435945330227,1.8904452069218753,0.8723034270058797,0.7332017409472447,0.5727355673072475
0.03309355981502593,2.1359113098784133,0.8256038453110398,0.7001046528833386,0.6390435619365453
0.05516621060476412,2.285579916388756,0.9717215223363365,0.9161971311624364,0.5471629674967016
0.06138682327690548,2.643129892846837,1.1705108818954681,1.149698306671143,0.7045760887823428
0.08148488254360986,2.7082250330804603,1.0666247521987724,0.898316351342523,0.7202634655262582
0.1592226700486603,3.3083732333842915,1.2364532448033032,1.1641061975764377,0.6334640115547858
0.046291521471065966,2.6217416009482837,1.1478092852276225,1.037506537630819,0.761586767526197
0.2338909488615255,3.232098031975966,1.0636261500016988,0.8600837206039516,0.6795924107659814
0.04252336102364085,2.6466810124366416,1.158065510628353,1.0192364213606564,0.7182623579704907
0.13921907265062972,2.5124117002936903,1.130036332059569,1.1273904643766248,0.6237662905247249
0.13642220058442378,1.989527359969618,1.0702801652910385,1.1893976928778565,0.5438999381969102
