minimum,maximum,mean,median,std
18.457244276471062,21.48772157115021,20.65590809283631,20.81278303815764,0.6844014753920858
18.616588853995722,21.215089412618596,20.307313863660333,20.46788728039005,0.6673540208346187
18.999387799848027,21.49255826145896,20.125803578204128,20.183824364622737,0.63487581687891
17.737413060827965,20.871908304766304,19.810965145885675,19.923380550759344,0.7554874559484523
17.72241272726864,20.580328715189726,19.26580941223622,19.410373028923225,0.7704869668912641
15.944366590574827,20.07972539291729,18.821739822644304,19.084734389650677,1.0070375900778223
15.965349648787207,20.326945875251024,18.32280712855117,18.431424413172145,0.9700261983330911
14.24150468172243,19.53208249116854,17.78942965733188,17.77710244231725,0.9897673032879611
14.2056918963974,19.366153549344947,17.281822364590514,17.224807684929104,1.0766919842863294
13.428869208665759,17.675296836666178,16.54449633709651,16.86224851421855,1.0657214522337877
13.108588897965195,17.815695485012206,15.895208753224589,16.430959689360158,1.3583054053647845
13.155439385789318,17.14434035193545,14.570282608275773,14.108981286393009,1.3430106730041156
12.977398237146582,14.327177573699126,13.549310770487411,13.400378667550441,0.4379244688287576
12.590451548899255,14.705453246372572,13.43987190335245,13.38119592904441,0.5442094071567251
12.32471802594023,14.464097532682121,13.252435714601756,13.238970862801143,0.4916354408661404
12.264759205107614,14.314675816977761,13.071105067823972,12.998658972548043,0.45470058887099246
12.386057838759735,13.324263007875535,12.90682535622936,12.948596385461247,0.247491724411879
12.14777077768755,13.363053162897845,12.78713089450982,12.798635987846698,0.3294839092319223
12.07806931629208,13.235473826881416,12.761707815131142,12.779479690516858,0.295930427358683
12.194500593420933,14.33740671876878,12.762807017055795,12.701791289841882,0.5355706899635307
11.987938139869563,13.642807459998957,12.588211870857526,12.586867113240347,0.3141900542943294
11.891259207081664,13.00128929774685,12.440929781582726,12.402340940852774,0.26617327269835933
11.538432386970413,12.834718161626842,12.417166393308634,12.468035665701239,0.28292003084083694
11.722139837822649,12.881946321786865,12.338132391159434,12.34817153364645,0.3254706738711787
11.822708817279882,13.085632946387346,12.328333140807247,12.250826387125258,0.2924852051336903
11.677594218029473,12.733704130391299,12.242115544450767,12.256276306766232,0.2695729051866392
11.150965604479724,12.617370919201765,12.10860481370947,12.197751413734597,0.33922696509559724
11.549305318917385,12.650515351077804,12.127417422504342,12.138906167333158,0.24518804605211433
11.28790380230167,12.75907261752541,12.031724376434688,12.00976407055349,0.33128929042714134
7.578392464877144,12.257497780286592,11.533452995745906,11.93765731335602,1.1839014295142378
7.636628312741342,12.622034993116747,11.41207056047308,11.813299363719032,1.1162743862832285
7.740530882027285,12.317783826856616,10.94881827015985,11.249959837542015,1.2349358175640774
7.1299675523391794,11.923923763285314,10.335189070366011,10.66116499986448,1.1611672484219941
7.1589448708309575,11.657735549408045,9.717749472510807,9.744060823610017,1.0456399595295451
7.524406891421915,11.444060408987996,9.312203389350266,9.497077661754663,0.9186341971226327
7.355874733596224,10.574157702022957,9.168435828933385,9.351202264260639,0.7466158290891296
6.78728039450329,10.435049691702718,8.935891268226527,9.04699219141895,0.952674250302493
6.208340469876347,10.595225217380415,8.55287761138687,8.585457094411005,0.9463366604998212
6.218526292176147,9.881292071333274,7.91647507066619,7.741969997086432,0.893093453000022
6.281475080626635,8.191952310504558,7.3660793872438255,7.398855472057761,0.478768894655592
6.045838298816857,8.583444839365814,7.148619414179507,7.154334159692925,0.5398505602162089
6.018633963261834,7.879677361661386,7.017944558191003,6.995542387167106,0.4581065705414251
5.846591719907046,7.626113005374414,6.697483120896917,6.677737906089822,0.4500947635379814
5.815445911985872,7.124215761981594,6.497192908947847,6.543652471389729,0.36664749714479616
5.684758343687637,7.228383944709037,6.305581855933582,6.236916149219098,0.37266168693877016
5.5295534550303245,6.932523210073201,6.168531275008023,6.17067678961949,0.37076791476769966
5.477842290587745,6.623458692359655,5.967924758941367,6.009370201468283,0.3008685358076823
5.1329198451846025,6.354768836155799,5.831103110650795,5.753074604167454,0.3391500539937102
4.948653571582671,6.311529335382392,5.729326618336822,5.776661644647417,0.33756461615711714
4.796204520868262,7.1980623389572695,5.72292352137879,5.6967800873639085,0.4994931443851258
4.485110948557697,6.251791544477605,5.53520767200903,5.588504540237752,0.33578045900009557
4.664139344876965,6.303757057691087,5.623830946352205,5.6580013677123,0.3773919471781178
4.664793521725056,6.504049841095153,5.546215631967146,5.5742798772428515,0.4486292954363408
4.407532655412975,6.90349367024236,5.529342857361342,5.538107171315033,0.571877461211197
3.980717995273235,6.669250091601363,5.380518362830796,5.43238892184119,0.6595786121324317
4.229680797519958,6.210292923538734,5.25208802904359,5.268054590256783,0.5461043933390881
4.263373019657937,5.833546480585902,5.137129834566923,5.141146700399144,0.46640197598747
3.9492039393718277,6.262670554361129,4.929923988190072,4.832423919067407,0.4250826380995112
3.933106845647288,5.579363880852785,4.87625657414093,4.909840370361634,0.37876411183148206
3.63629202085674,6.4313371519187434,4.865103218444801,4.846724544771741,0.5305921907451274
3.78904067085664,5.635656356629273,4.885421255116142,4.810275634667784,0.4410695373077184
4.046041450381715,5.642087576833813,4.836178354418721,4.826764339556988,0.408780287288001
3.942741630483994,5.501387575564504,4.780481765736694,4.81549182020572,0.3672874185916052
4.1864177547946895,5.462997385464504,4.883798555266251,4.910326121938654,0.3432779996556359
4.2097484471887725,5.438084959740046,4.746312003008693,4.685596852019103,0.3052185312273253
3.809227805941593,5.297353543335333,4.708544068256091,4.754957248302748,0.36347582772009046
3.727617724323928,5.398639007992205,4.585209453193403,4.496746630740894,0.4020345800499028
3.3562957506762783,5.43216995397573,4.431324851717363,4.4316249785223505,0.3790540626218522
3.423830551217979,5.052274012918488,4.41373005165394,4.526642004729689,0.4266350165396829
3.6500239725403607,5.391023555961979,4.29269355582811,4.321490866051999,0.3799020124081362
3.5265948685314865,4.59141672458934,4.173453264605695,4.226829790455316,0.27468157878712424
3.9173358177085267,4.950330173580436,4.289718058248748,4.2250542330807725,0.26969814122486574
3.872153485029966,4.934681841138655,4.28385244670132,4.260283110024405,0.2574533330812235
3.747182949287414,4.621946647669336,4.157336247172132,4.118010090271154,0.26781027375673694
3.3388016680181463,4.570732372829614,4.0630811242702185,4.060125971108981,0.3020300556941222
3.4665835443077317,4.807073257700917,4.0288865042509165,3.9482109497244857,0.292797354026513
3.126902600286258,4.460532062921651,3.9733568954569267,4.027692448830612,0.2933588892968215
3.439731431286138,4.644831904492648,4.050617886792975,4.039577152519378,0.29393800396374736
3.457098765985585,4.448311539290703,3.898713853463991,3.918073000265681,0.29753600820806125
3.0145132982551996,4.696181836793198,3.8190225811892637,3.812917322631441,0.378633603125789
3.1383362527821537,4.655673653872736,3.798626720807427,3.76820657381912,0.36270746897646844
2.897367932995913,4.267210514351408,3.641790759523795,3.65488579700277,0.34616930485738323
3.0014272629275642,4.244261857967647,3.57634131394759,3.6181633498122125,0.3333910041295645
2.7023703071297374,4.3439183315753205,3.4416647116447536,3.4204451784348504,0.44758564294823333
2.503843675247769,4.145064403045545,3.272518828717141,3.266188399957891,0.3712223254608435
2.62534590527487,3.796425634277924,3.188376638025519,3.1805121843437125,0.28598036072986105
2.7203138604039805,3.935870615355022,3.2374003748141447,3.267229226251429,0.34786352451483454
2.29735834511801,3.8338060316265197,3.311045756427173,3.313858139042081,0.32438246992964304
2.5661059186657202,3.8523519983428476,3.274835125741927,3.2735914624603084,0.28393790063445273
2.4618946848051313,3.883935287150511,3.209712133568479,3.2171280908324253,0.2765483031981903
2.7043791654191485,3.8470934793302125,3.139795275746872,3.1176999301692914,0.28441474179003723
2.540739493159436,3.8178181324897307,3.2277031599627746,3.2494038274786488,0.33503602765939444
2.3856269999202664,3.836130113600778,3.092657871601218,3.036875903432549,0.3134232762002569
2.4657737533974537,3.6549489753596025,3.0443137365015684,3.0569682594443166,0.31074819196288456
2.641012971394137,3.790012791133425,3.1329454610388012,3.1614876176057067,0.2694186018153216
2.4707457545970795,3.5820573981920387,3.0375714946119086,3.050962870156456,0.28251312876665113
2.2205230345933136,3.7470512157453304,3.006922028999052,3.082874029660243,0.40351922368740323
2.2416749902650683,3.9146704820393485,3.023241238762531,3.0964090580213868,0.3274430216746945
