minimum,maximum,mean,median,std
19.74418169722981,21.661091835941807,20.984869946709452,21.021433186354383,0.40750540740476326
19.199024778271458,21.5359711073862,20.76542744608653,20.845201616859526,0.5011928911663128
18.525535500554586,21.423630546203317,20.400913157219687,20.57644737180106,0.6590033372062795
16.525889997180144,21.486111896542415,19.855981047985704,20.193648407891725,1.1482253633378383
16.68608552121052,20.882764659135717,19.49845392732231,19.715960861945298,1.1089171484557874
16.100347574541207,20.904636813371706,19.175889649947653,19.595291557539287,1.1953056070124202
14.695774683815038,20.634952119493523,18.74982640400663,19.016536117538173,1.4764941793245792
14.452987714978882,20.396360236509704,18.50039841599162,18.84779459450133,1.1787307334414774
15.06726040825215,20.28912147784078,17.659744615583122,17.449399724094306,1.1607184372620603
4.095504333451466,18.325171447829653,15.539775941196616,16.805172650809446,3.943463091281931
7.209060185240082,17.238486507741865,15.03869068930999,15.926478593654547,2.6074824075387166
7.446621406251538,16.843858965706143,13.818260548843034,14.686878033724131,2.4980590554270665
7.5118098836830836,15.956707305665557,12.716254489180164,13.252047031616707,2.2179222984722298
7.811807834924302,13.609733262728266,10.80513526361838,10.091140824478172,1.8871167044314392
5.421918663716848,15.082346222347956,10.324977504612031,9.811872949275202,2.3672237605343844
5.304072879119211,13.06718187091032,9.177596008118268,8.96050900670377,1.9810916892986492
5.285409512949698,12.680304526722841,7.8456868641718716,7.596785554169297,1.644479274584449
4.868761595045829,9.382615539245633,7.2301720940955665,7.167791252930565,1.094542579985537
5.221380959392469,9.312943444183198,6.989189331539535,6.9076109638844025,0.8916183685838014
4.440892098500626e-16,7.217640528749698,5.5793071193809896,6.381733072052661,1.9927276940223686
2.7511477405707194,7.5200673920280945,5.550925733655875,5.70303403893198,1.0746971231813034
2.9384679248173105,6.527065309131501,5.265035765317861,5.389767995394083,0.9417761213219535
3.7017542797548235,7.10222039029618,5.047654892912343,4.93310230658293,0.8215756214798428
3.6065145689509674,5.947230196359055,4.605071035998543,4.692601430842206,0.573168029823558
3.146824939225667,6.002809626970528,4.3380162915352765,4.332633909308363,0.5752637360038915
3.069636432530413,5.054008276336855,4.070758235886248,4.057586857193769,0.4102831995366618
3.0772326511517396,4.725782257263788,3.9025961501395874,3.9228867806029464,0.4431662390297566
2.8649521757741323,4.762938904551071,3.7249955115244218,3.6401118316652625,0.5330331793453622
2.3105890189713816,4.3358661904356985,3.3174874785988764,3.277238613841176,0.3513780325899524
4.440892098500626e-16,3.5578417168138867,2.758435407180882,3.067859258294114,0.9783709573286758
1.3631274106642874,3.8727899258773246,2.6453304740131207,2.7201086098992726,0.6218075540605205
1.3236369583053684,3.0364182317360577,2.3824325767937173,2.478164230801211,0.38181139895639327
1.2148755955441293,3.2886577448977836,2.350300032562141,2.3989969422496444,0.42458983244857684
1.0421480990558796,2.934507790210692,2.10191217835552,2.1649041188934395,0.39209391728729415
1.1473256750154488,2.707571287473478,2.0738174560468727,2.12078651386552,0.44322701428895805
1.117021445671583,2.8901367255187194,2.010985662448594,2.013884190579621,0.40883432156977734
1.2085135865565246,2.7625245997980774,1.9400534184580391,1.9257916555264,0.44541702388468146
1.1140905984057423,2.6862340756677843,1.9419463558365877,1.9622783540944604,0.46785309985755524
1.112697586528562,3.028365618064115,2.0122356255913045,2.0627786368217813,0.4281440394190173
4.440892098500626e-16,2.571908116253312,1.6982460553568022,1.9083801304347028,0.7254018720620183
0.886767095182631,2.9941991642330668,1.742123325567971,1.6162969106272205,0.5248950618955681
1.0378544779460275,2.55497465885248,1.83042917417669,1.826201362609528,0.3733070244640304
0.8553618655934767,2.752066707708782,1.8833539130631585,1.9095057018851276,0.44042222132346953
0.8538950424757492,2.5893598636851327,1.967300712804497,1.9619379359538063,0.4055161282416346
0.9722728240658438,2.9085294383488045,2.077628167001124,2.0601586910130227,0.4126903215834804
1.1985936962982255,2.847463232574292,1.9761491378500735,1.934435309624075,0.420480216894474
1.2339080022769982,2.809103502912077,2.0382527832162096,1.9913245503002917,0.3871889302101556
1.3985231653117016,2.8304353382049467,2.0765479235742466,2.1219104490359944,0.3753298577927496
1.0621989058098227,2.745937979806986,1.977229988209405,1.9213239155174588,0.4274709749926972
4.440892098500626e-16,2.2667920670882578,1.6249674037570359,1.905242369125919,0.6704817922516696
0.5953988147547631,2.551049891147827,1.753377604138084,1.756562020408618,0.4636047717339737
1.0229220665691128,2.558795150587685,1.810307165570387,1.8368398954750043,0.34858042175362136
0.823181577708564,2.5845765535499052,1.8742835199609793,1.92360390538571,0.3751549659227322
1.018855856238162,2.8230607201410476,1.9962312925626329,2.032935340848559,0.4276106673090713
0.8328353462070912,2.5306196727314156,1.8833136952628096,1.89444278959069,0.4586334970490474
1.1784632509231803,2.951139528541106,1.9244142818152354,1.8733232608432329,0.45788490779544205
1.0034092847151972,3.040964559671146,1.9262247757790611,1.952057965215746,0.44319247071331236
0.8822414512346026,2.8450968479291068,1.9281467207077763,1.9563036493728938,0.4721890710962404
0.7793468308867841,2.9742121827749206,1.9371240500038183,1.939431207481214,0.4921758255014842
4.440892098500626e-16,2.41566896626566,1.6523814401831318,1.8205747778271655,0.6627853098891895
0.8439200166383789,2.9720517946188854,1.7140204703263349,1.7590293522074867,0.5253492373590238
0.906515505141162,2.7712600058258023,1.7638827576301639,1.8038013041602246,0.4573778632509746
0.7781723113479271,2.604037781098619,1.8595894921793905,1.8474354346259365,0.4350149142332984
1.0200193702048748,3.068432453958622,1.8398423033990303,1.7877096479797765,0.47559696771668974
1.3874165999276653,2.3792707519383787,1.876359955968558,1.7907343005651364,0.32104840933344886
1.1849871941892265,2.513692028974131,1.9486149012370761,2.0399199701923547,0.3609118627951509
1.0295531212159905,2.8782392439512923,2.1081995302101673,2.0985071273508695,0.45086678227692384
1.5144509495641398,2.638267729625469,2.105924589501638,2.1540465978810155,0.32296685986553
1.4335744866028688,2.886236598953268,2.1735952388312603,2.2282470538501706,0.35754433433503136
4.440892098500626e-16,2.6698947988052244,1.7600504436537707,1.8647244652015158,0.6929877294521481
0.631905380101252,3.0011106138680046,1.924227571984774,1.8173762257186756,0.5337724136636336
1.0417771319941633,2.6573706420749166,1.888706576933195,1.9056217971921332,0.490800865337385
0.9005998480212551,3.254409731192777,1.8704757348352117,1.8290144400943906,0.5636397379722813
1.0188882358922595,2.7642001642296212,1.7118966479118447,1.660058544490394,0.4764594210113002
0.5994828705591471,2.700031526611039,1.6723992603229836,1.6190005486193706,0.4781323789743317
0.7294360755603866,2.6359883607825236,1.667824670295297,1.6819285850320758,0.4976055029347091
0.7634728766812313,2.6174310338817475,1.5689846383869286,1.5006970335657095,0.41198660636476253
1.0057946761841383,2.4826707909981107,1.7108093700078697,1.685783216756319,0.39567936526264225
0.6486762709741218,2.7528780189571553,1.7942298235687664,1.7961535776606063,0.48123620443368753
4.440892098500626e-16,2.428295862201527,1.5956530472326056,1.8251699650280497,0.6792455104039717
0.6647038056492396,2.757042233090982,1.5048571711152066,1.442940672405007,0.474738407104515
0.48381378023732013,2.466660688804979,1.5966904156686967,1.6013248041355266,0.4011702816056375
1.168769218826864,2.320659640344591,1.7294797612235044,1.7055964060425617,0.3388539562891467
0.9562090914078678,2.5612674914218307,1.8027540968703035,1.7442463874615197,0.3712374491803487
0.8618106392362042,2.6078554245524406,1.6803459422207538,1.635992362856014,0.39208958732511534
0.6771036567265694,3.0366079299617046,1.679293065666942,1.8159574190173964,0.498257834870773
1.012723386841167,2.343279737162334,1.7599178637530926,1.7380247830824467,0.37236287076480823
0.698468973137182,2.563204677633824,1.8719532114341992,1.8974867614677025,0.4227127826930376
0.9102614446335768,2.7536153122778484,1.9729174574211144,1.9603407437338007,0.44556638012015226
4.440892098500626e-16,2.3935109272314254,1.5820992419101145,1.595071971587489,0.6279859077646683
0.6367031142111945,2.5515491661108887,1.6716797355002044,1.7473356234169946,0.5012169596305385
0.6747617366711478,2.5715964735448194,1.5834044492213684,1.5379551344954518,0.48649955371802994
0.6394820698856596,2.603199826356438,1.6857663203077542,1.7096695670283784,0.49885630229659933
0.9835736646126247,2.3373837920561162,1.625170585074844,1.672531940488558,0.3554524325661274
0.9515996478723037,2.21686331677849,1.6787684014381694,1.7137786136023583,0.36343462449944325
0.7901298436857869,2.4765836027244785,1.6906739016718597,1.670570850937127,0.45905611910420197
0.965557537266005,2.5282870072691073,1.7472750492949332,1.7489545948353489,0.40519667586586205
1.2089225944579813,2.531338647706868,1.844271865169578,1.8117030370103504,0.36112069243954387
1.0280191775316792,2.687537988704879,1.8629790477549732,1.8869191247963255,0.4291305746030428
4.440892098500626e-16,2.443090820722962,1.6972929766885325,1.8833370568421768,0.692824087314168
