minimum,maximum,mean,median,std
20.03256349675738,21.68846921102034,20.99592015627747,21.10712748405922,0.4073118457288936
19.43376424571902,21.606000129287754,20.716858706483844,20.72867655557708,0.4378780131970087
18.859094049709515,21.086625670557666,20.481738765886696,20.54410524634195,0.471952793899376
18.615907380883964,21.144838214068805,20.287006264429223,20.432868357476952,0.5478620328593511
17.985114360967305,21.075277668169175,20.061017268459093,20.15838732914129,0.6771355272436376
17.659748750390392,20.809535901092588,19.737087131163698,19.889405705865187,0.7846676344918088
17.542503119664957,20.58415506111929,19.345715949434915,19.429696502292522,0.8536717275645294
17.02551514306205,20.51656195502918,18.987767573653585,19.001897944348425,0.8255185680026305
16.99302526018142,19.856806851716406,18.404355258902623,18.323464720803777,0.7689273351792523
16.874039351735355,20.16157668226113,18.16076688144186,18.324161784208123,0.7361192048947491
16.719392699478288,18.987844350956117,17.565367625980766,17.447466925409124,0.6337183533692816
16.34989791346635,18.442964742195464,17.332631638226697,17.311828631932116,0.5008751265466306
16.13200321621237,18.091180211014162,17.122393341469376,17.249525189001904,0.5114190859278307
15.840156288446812,17.858520602169314,16.840135500829057,16.721807435428374,0.5056405342966362
15.952013233014569,17.26928849397273,16.7074616012049,16.711949431687422,0.3313661854118365
15.956085375006342,17.065883511097354,16.50418681228839,16.508307849406144,0.29979852751478964
15.486941487439982,17.123494380359396,16.392598832095178,16.38281717073517,0.2959779028138873
15.628761044083538,16.768918590155668,16.277343614289784,16.348141620971894,0.2774752043104585
15.37397554065905,16.730074136608664,16.207078241709134,16.250810985980827,0.3323095976786732
15.25706851801766,16.625093238590296,16.08966855197308,16.075309541938765,0.32144528858298
15.273415994225482,17.113382752648736,16.146031300420763,16.157151202156115,0.35259977892119954
14.838388896188253,17.115674745099508,16.14206479656441,16.185039830133043,0.5157789168066403
13.978018570182153,16.992402881851454,16.089695835437393,16.20865931332978,0.6090106392264556
13.575550403007885,17.41582147249222,15.781707964485776,15.827505170753039,0.8280493310476852
12.960673204057377,16.86653411709469,15.45746350522963,15.3668812491279,0.828036231602354
11.191478113086331,16.71630604550144,15.29761942096369,15.36611239308263,0.9967254376876741
12.285059191865441,16.64210268631795,15.366405766394031,15.588486653984699,1.0037373066623552
11.602742396011596,16.935033564048243,14.94799645464072,15.123810151530689,1.133495274346058
11.723971656901693,16.27150136760804,14.242056367500135,14.775425967671964,1.3039260728738564
11.499085557749197,15.249390731351328,13.496707611668144,13.469521704951031,1.2201894560355597
11.585389055583295,16.37646262283959,12.778783478744726,12.277386184074262,1.1839632577190409
11.191134408300849,16.248758771886077,12.565315564927662,12.220580481916524,1.1161496306312149
10.94677983200858,13.808884353567754,12.052527548533002,12.013176655940864,0.576194772839594
10.908488126220963,12.34006300920071,11.833260820017697,11.870102038165104,0.3369851484425686
11.039899653976951,12.498297619179894,11.836695810518135,11.818198169157906,0.3281006307043321
10.911333446793801,12.694812107914554,11.894866840049371,11.914386756067776,0.4267038158852338
10.730305237788043,12.582563475704546,11.72444441170797,11.745936137901202,0.3852811386015488
10.57270754468206,12.420586885146177,11.595306455468302,11.66738337817091,0.4417775358675182
10.717629043364902,12.2773513180526,11.499590933614579,11.519004469502468,0.3675931579716693
10.502874832571083,11.829371000861595,11.318994245214082,11.284201508125538,0.3287916956470243
10.701992548040504,12.151703434861373,11.30764128732,11.284713033776725,0.3127180017203618
10.340389511694049,11.971207217953433,11.221246773888897,11.29226193995068,0.3876649507330954
10.027416238436631,12.098588859714162,11.045295500256838,11.109146625513663,0.4582183020799087
9.613038709499515,12.058345359190366,10.857914166441565,10.823556478178183,0.5300537510696343
8.98818233652629,11.493600034939554,10.550645990259033,10.74887134019134,0.5736266799902249
8.973824719587068,11.34980360131548,10.262713245955496,10.171868321673198,0.6267038721554169
8.973921942977775,11.408901851103423,10.074942871065327,10.03479457333504,0.4734105671488004
9.015224848655386,10.682840212949845,9.836229561599636,9.888887150962312,0.37815243961852546
8.795453842733004,10.372122471969792,9.655713647348904,9.649628397999816,0.3887484715481764
7.564005220070953,9.890946109717142,9.172182231445223,9.41357682457112,0.6135036647351824
7.9279813572087185,10.073950789788041,9.143947223302426,9.241307997591687,0.5604527908551294
7.32801592968104,9.746119498627472,8.668022247525451,8.65577988451006,0.6766545057062826
7.543912455118981,9.044162230440907,8.445224705582932,8.619984056424201,0.4364345444473203
6.705214203841553,9.216456826780572,8.208219137281102,8.235777669076697,0.5716935724773033
7.163391519325614,9.016141749319628,8.046724554471028,7.998190441734483,0.4887231851412053
6.938412419322113,8.852583252053595,7.803754091806464,7.739139507798401,0.4705594405289178
6.564958929276184,8.103157945812086,7.480144431195839,7.431997543519315,0.4429209843767568
5.925968293812311,8.504926671116925,7.393658099757846,7.358140405998033,0.5718608912667574
6.0438385956792295,8.371004980586155,7.193540201187583,7.2436518313150335,0.5785378128614208
6.0310989474108965,7.723029278048928,6.956864247733381,7.028426760248281,0.4499793658419188
5.871660505299921,7.842795696686396,6.859389713187197,6.766064884783878,0.5105533582229116
5.765342745194118,7.253648262105724,6.515490028407082,6.450889609883175,0.38292193042761635
5.772112580348356,7.153323969749028,6.448529376851421,6.4241301723603925,0.42349465722696655
