minimum,maximum,mean,median,std
19.62807387851379,21.61248764536605,20.89371420713406,20.94756537053994,0.4366164761833113
18.97772744522663,21.29152780880929,20.511980805722693,20.59397177364709,0.5252906747505058
18.42171488633007,21.532755143893525,20.13007701274431,20.289781651147514,0.7593572123293684
17.201197230030022,21.150577815684528,19.735819050294747,19.885539868098007,0.9584300809525883
17.5822055134385,20.737327113717402,19.369257365830865,19.641163819331922,0.9433543800768084
15.896298886474742,20.79622619212554,18.895077684433165,19.175841107567678,1.2059662299271812
14.917539693084336,19.8550287595008,18.137571838292743,18.47716689717172,1.1469238425228365
15.189223281066035,19.975763910904615,17.841556948853356,17.834129469646825,1.079991634636186
15.026549166573187,20.609682794858806,17.01650739553049,16.97055945895419,1.0966115625611288
4.440892098500626e-16,17.80874664591579,15.001828754796152,16.73692549112048,5.118720915849336
0.5995841121819336,17.46346986774072,14.248347079757341,15.847627029135339,3.7032615065905765
3.707273062071913,16.572081239392254,13.472959811714555,14.269752912519746,2.7738498885477822
9.458389446073646,16.375040804544238,13.215183064053656,13.05850823356623,1.7090273740968325
5.759216824149437,15.421459820419969,11.909603031087592,11.780356722819896,2.087242877251443
6.692104342218105,13.937913225325739,10.876909254122584,11.292800656019445,2.002998689066573
4.002755477745769,13.054074837566343,9.577364071649255,9.80594329256201,1.9675993306774568
4.444396094904132,11.5555731005371,8.774589236148485,9.277878621722964,1.8616797059840617
5.920107574382023,10.862898570145644,8.149834853769558,8.068302206872778,1.3766557495124632
4.418341003075042,10.512347233281977,7.65230228235904,7.960628148500969,1.473751506486885
4.440892098500626e-16,8.6067802921479,6.261675285913289,7.241660186426029,2.4868806204181366
0.6572419939470682,9.394731374011036,5.149902337273972,5.758596818704902,2.190074871099972
1.5174094016723427,6.73581963971888,4.132808713312529,3.932589117740216,1.6940975531750861
1.3302920203880544,7.302688965685736,3.4909385952294274,3.0822948031932857,1.489614257647215
1.1211552008405303,7.5598861682349945,2.89270649799051,2.6399824175783153,1.1665200596458354
1.4780939221771772,3.6568819072184877,2.47445551612769,2.5526771744003605,0.6238049694461818
1.17395571185865,3.1116647077175483,2.2663157702435295,2.301590813690258,0.5471309633337207
1.3158578495739275,2.947018033056953,2.1068096893504897,2.1233380376694186,0.44274766186950393
1.45747393314397,3.082843162282096,2.155189630840641,2.129757575691912,0.38267553136600907
1.467623132320846,2.9167233550100495,2.1729910811344895,2.1437013625546233,0.3685203783156302
4.440892098500626e-16,2.7408525968279815,1.9285331958440062,2.1099894255072287,0.7580274736748843
0.795652582263902,2.79250147044348,1.919649480145849,1.964463300104557,0.4326113628737405
1.128492206410567,2.658527592657489,1.9401858597931194,1.9378266782910587,0.3676968812498796
1.3164853911392709,2.5072067456509157,1.953778429404828,2.000021501115848,0.34114969459699973
0.8583220604658206,3.093682515607434,1.9187496343186898,1.8841915910685114,0.4893612550726002
1.3089552267106375,2.8222224439650963,1.9688389627727827,1.9184248753798205,0.33845122654062537
1.2280753748276791,2.9335977906099697,2.068440144050485,2.0698673129124256,0.39087819016001624
1.0703302686538838,3.205700387712025,1.960854267235542,1.9998844454509759,0.4441982493217514
0.928826038737935,2.850024581469772,1.8274798307843958,1.77722745501389,0.40527896671627606
0.7205465462600249,2.819370626602478,1.8236603239269376,1.922846213370136,0.4735629854525956
4.440892098500626e-16,2.501006835485516,1.7322187448615094,1.8863136887832472,0.7024305549486793
0.7073093673570203,2.8694130273150553,1.90816383355444,1.857273320234953,0.5463312703863908
0.6404589664670586,2.7897311037705994,1.7490580798096211,1.80059257321814,0.43799221952928563
0.9051864597370778,2.4023889128484197,1.7645273547606417,1.7989429266051666,0.4427694252651146
0.8698207390462263,2.7565987962525473,1.7978003855579343,1.696243889655975,0.5052574680361686
1.06608976284117,2.556224982618858,1.8589577047778445,1.802594380134638,0.3763327499485378
0.8830413923409997,2.924400216424179,1.9308688801673688,1.9658867137191973,0.46024700014910463
1.0342904524073835,2.63501465415936,1.9568601413391964,2.0828076796296213,0.4573173514055532
1.2520321462414938,2.8997968955389344,2.0135857793233725,2.002637899548081,0.4101411372704442
1.0982724796502095,2.958774686006397,2.043473226796636,2.1192375185619547,0.390656242410141
4.440892098500626e-16,2.22426864316757,1.5661698160103759,1.657527468031955,0.6001121072242913
0.8915165462631447,2.606543174275718,1.7333859843782364,1.6954566179108004,0.4246944454882244
0.9711535344938231,2.750888268642662,1.8630745156990236,1.7430718783409653,0.3660461742394798
1.2294842000407908,2.6512376205668358,1.91729997178468,1.963829235532295,0.3954366011229385
0.9944718377592427,2.787283160674239,1.9384664752388583,1.9994641419426675,0.5021569478185349
1.3815111838807081,2.786197595370258,2.0765633929511447,2.1005226773524712,0.3697478655578212
1.0048949662864115,2.9467080515211674,2.144870096118709,2.1252247013202585,0.46006185253514525
0.6365427921200291,2.8834623335427136,1.9143345280263524,2.0073963643811514,0.5090651932864809
1.4316870451994324,2.8122196863040796,1.997648876562353,1.8934847382602915,0.43845154942284476
1.4089812954529184,2.8365027466146597,2.0772939901579552,2.062541178922461,0.3439028224983358
4.440892098500626e-16,2.555299248090876,1.7857122404067534,1.9810437700015346,0.6985566749431166
0.4596420786971902,2.3775117312428447,1.6202917722896322,1.5531805802754328,0.4685907754857627
0.5095264350462654,2.2356865650355435,1.616060320781455,1.6565882717012905,0.4345861141127829
0.8703011155059142,2.8040216990994336,1.7463175845034096,1.6685663805994762,0.4850905944143791
1.0195132454666447,2.4240212361050877,1.7565377869328258,1.6463474139177579,0.4081438666632925
0.9919718117693113,2.4249322851836443,1.7932087445440439,1.885393345868057,0.41941005637684386
1.079677368604092,2.6373171688846537,1.9315228718492652,1.9332506219933614,0.3996426624187318
1.108064285088663,2.9278909388896435,1.9381974146518524,1.8735201841086426,0.41949183409023966
1.0530659048924957,2.905734138564697,1.9416289982587855,1.854344241599096,0.45157293194626913
1.1320058811762448,3.0286033596030255,1.9280187657995222,1.962851495056134,0.5044086647737217
4.440892098500626e-16,2.479653485581267,1.6669528576472419,1.8634425171552498,0.6722893820581651
0.46273808092343005,2.566958261966779,1.5511782006008845,1.560168677472959,0.5842894361734986
0.6431295378421145,2.501671305702875,1.6406089516649411,1.5941615230548423,0.49178989363720127
0.9801136567855733,2.472864984076342,1.7429837767757868,1.7647799741718235,0.4099943961357258
0.8142825071213164,2.508751084409806,1.6462653047452604,1.5860478008055794,0.3776987293964064
1.1989745085206747,2.8531365194443343,1.9021313759094791,1.8959025672076035,0.3867832938185662
1.2656648089479323,2.9453540440196737,2.066513109509406,2.0080634654446876,0.41199311790533993
1.1058341850405964,2.71660853951693,1.9631591692640677,1.9734618674078015,0.39623373946514645
1.046563285051651,2.7367219673084944,1.961921483346681,2.0152992016215046,0.3619248452331031
1.0949467197280538,3.1897220075542134,2.0381614595712487,1.971513638988331,0.45871281779840145
4.440892098500626e-16,2.4880504752615527,1.8445335793127304,2.0342096292763405,0.6771896422112913
0.34780152921937857,2.7060538163732137,1.8352537713405632,1.8224673247348862,0.525152510176718
0.8623936763901665,2.957501919584136,1.8968844563919596,1.8615027347699376,0.6075951971917507
0.8922943049844076,2.6818480195651273,1.7239192200717024,1.644968401572671,0.4576686419322075
1.1191559298570657,2.3915931554435166,1.8031493840822657,1.7519408539673482,0.378439615277894
0.9268291206662025,2.7481798390769936,1.8128519865329444,1.8305303254174512,0.4921769675858911
0.9764786852668625,2.5503733995388314,1.910946545070965,2.0097856136436367,0.4373592677522921
1.069445411496027,2.6078012332758047,1.925993562870925,1.94606470750912,0.40567504907158025
1.4236672258708336,3.1450530283029896,2.0167480107717477,1.9982818243724876,0.3995261241602811
1.0773688814184337,2.6361899753793243,1.9281126955675851,1.9927922731662187,0.4253735930049887
4.440892098500626e-16,2.3672572071343656,1.6486592901018928,1.8944025882698203,0.6552787356740329
0.7780707821557056,2.8655771420446894,1.7227566707174475,1.6347903649551854,0.5160359504483839
0.7162768890634017,2.727553536414757,1.8537292663550644,1.9251518759852098,0.5121387537648993
0.690741169972775,2.762028440708868,1.72966432259759,1.6890054837300004,0.49623747745932567
0.9177863973091118,2.520469378298174,1.6233157515182488,1.6091630499110523,0.40098830120687645
1.2589205728322992,2.4974732105264192,1.868100441611072,1.8748100169009452,0.3187134948627045
0.9013076438265526,2.781333083967674,1.9851328874490568,2.059769755621041,0.3987404718227297
0.9294689914458023,2.7994824373485554,1.8650919317858319,1.8612575924832329,0.4249829727816098
1.3260067971608653,2.779111241833768,2.013240199653326,1.9708552678105389,0.40106004895466474
1.3057388602885607,2.8883555673691785,2.097557651149262,2.0912445844104597,0.4124376550182567
4.440892098500626e-16,2.602883740080028,1.798064729680738,2.0096683497522396,0.7167217866794838
