minimum,maximum,mean,median,std
19.57696426367572,21.66159610780296,20.861009772467764,20.924047597538546,0.4507129507207508
19.422100091693142,21.446176325680618,20.801477148984265,20.923245270818814,0.4428059053410856
19.43774506122893,21.51525179749313,20.772967800071914,20.834518093434767,0.5112397413983878
19.601226792994147,21.568078404957397,20.673310920694846,20.856759849512642,0.5428004785015556
19.31967589767391,21.401286339467624,20.4283291599837,20.439646554047723,0.5519978680871709
18.50817191810387,20.984930900389873,20.09087072222544,20.13708723981703,0.5859475836178444
18.445222380383704,21.26019103469035,19.864371822850227,19.91418165527307,0.6377605978345352
18.16651170546251,20.931562894265216,19.603971434549077,19.64041611197884,0.6723208737257649
18.24461966549535,20.741453228994715,19.436306604228868,19.369712818068116,0.6139230012767452
17.466370315533887,19.935252528148457,19.00057221954,19.055099032476,0.6581089513154501
16.173017970418144,19.981188360897846,18.538594368297968,18.393238351714707,0.7592781601796575
17.14665259056869,19.332210601354692,18.31492036579665,18.36085306102837,0.5992397631000902
17.01175570242442,19.00396750175972,18.006489674526506,18.085528739670316,0.5798621316709137
16.299401327971445,18.42484073734626,17.57826084313729,17.70717120958836,0.6001627791783043
16.319469678082747,18.413039537136722,17.181497433362928,17.09248580092592,0.6584646267633982
13.914084043461733,18.35446863707908,16.754545403119906,16.71213828757685,0.7973766821697517
14.806462400823083,17.701859977765096,16.419627472086038,16.406465568900003,0.6554970160934616
14.547156841802227,17.717650324744888,16.18870099377834,16.217053204476983,0.6202745007568061
14.469881370806831,16.765835392449187,15.654342880090832,15.785396333001515,0.6777898297317898
13.544904546614363,16.162441573988534,15.197063336448508,15.209154695551149,0.6491504373585034
12.602440644646713,16.1740957300117,14.49754971878505,14.569895738145963,0.8876502919919631
12.713102026193717,15.385391300134664,14.025635038855764,14.105132890780027,0.7642647020553583
12.046390071111716,14.952494735235828,13.654729406159664,13.59144027435836,0.7886271635200286
12.393887957629756,14.802043884342906,13.359680315343876,13.365236952965855,0.5756593351654394
11.20760807447464,13.905100798569093,13.00649979366219,12.94485574120006,0.6279422959556149
11.211734014142769,13.53276528114395,12.620209113639676,12.748436441836391,0.5624939741399773
11.091909897592659,13.722404028854013,12.329982454826796,12.463354980778261,0.6401642548785818
10.978099537817453,13.066242712037019,11.934196382192813,11.885897276975996,0.599204234153068
11.131870032266018,13.448462768019606,11.868222156580268,11.657091764577414,0.5613273134617963
11.083204357061398,13.17382802719215,11.69113364765435,11.642990053366887,0.4463719210496511
10.883693634243874,12.273310350477383,11.500565586150584,11.521013886079123,0.37985872756388334
10.345112256325468,12.604101570409496,11.321826444344302,11.311009598261473,0.4401413473259002
9.812411673278232,12.192262925690047,11.225933351847372,11.24256572463295,0.4807622713077873
10.210124312354825,11.746998907803306,11.12455915675831,11.208948483187317,0.45870777131743806
9.632821593313276,11.645460628028594,10.895762058117196,10.94663689841996,0.48722902981420946
9.162481923864522,11.711208617676546,10.730802040709348,10.764178907323668,0.5989059676435567
9.768344684534828,11.414381052404387,10.620873522361196,10.568954260435532,0.39233935345070897
9.930457564054358,11.2307937613729,10.51426052562129,10.51269661927072,0.34371115383204315
9.862147817936917,11.114082560827029,10.4047749378969,10.384479242318733,0.28919671507201844
9.166416507997187,10.614515350924695,10.146000674205263,10.205453647399091,0.34182243297991
9.272964849037919,10.873597649021091,10.078375472090055,10.107048823440625,0.40740132637834414
8.426576028794193,10.673495531287921,9.727301213577785,9.784166188280107,0.5744863711937267
8.35998968952214,10.436669388441935,9.448485009686364,9.467547432339664,0.5231822163061778
8.330029670808955,10.12599415460247,9.213890366287627,9.166874431082558,0.46835958476311723
7.884325863926657,9.877498119849356,8.984024770066954,9.077775229584423,0.5118439899645942
7.792037036830688,9.444536313547133,8.700342816238381,8.73613144492434,0.45872358229998644
7.643301292552264,9.456488708351067,8.491644359157913,8.5532583593072,0.35801421790833554
7.646271637028562,9.211736965512603,8.340378201135016,8.267249496985514,0.37477921923853574
7.405000981938006,9.018504370648136,8.165039915973676,8.12914414963472,0.43892994464178775
7.416049586387619,8.358870982071211,7.9375133627237044,8.000985371085747,0.23982767742477717
7.115896215193059,8.623801510632163,7.86696281214562,7.8290444303243385,0.4299098355859198
6.5411883503847115,8.446729744548964,7.675380300504013,7.660390160322797,0.3994402534186735
6.978196762279843,8.215518502505939,7.518295660809296,7.54238418537425,0.3113931570095138
6.763605093157672,8.211488355424951,7.404304639161609,7.448651353736376,0.36947695047595275
6.5104630997951425,8.59650540111219,7.281503800159407,7.2106570070929665,0.40975671366638144
6.493154929738697,7.961457723381949,7.253652291298411,7.258718894012378,0.3843727249308278
6.312600264863718,7.7552311959770055,7.149864309713763,7.172707386918793,0.3622728195521024
6.452114574574789,7.450160977593802,7.008643093928741,7.04312072611869,0.26499160651493237
6.284994301782437,7.514417767734649,6.8853952783971275,6.861455779374816,0.3300884177974859
5.8359132871198405,7.349006905699124,6.7571576902998025,6.796947824767573,0.35810342320282446
5.653467334364041,7.036511025051039,6.507909466010643,6.532653577599447,0.32307233669048263
5.842413086553414,7.280349919823879,6.431661497411755,6.42769551339285,0.3667731786498421
5.341008874543846,7.0137669041205335,6.304171000167968,6.339071479893118,0.39813254338122894
5.345048609936924,6.7852990687053385,6.05945206957442,5.993861387065316,0.32825112237549775
5.338666481020201,6.633316951340813,6.000527219747724,6.010167986330943,0.32283497566789715
4.944567139520647,6.9343094928628055,6.004684998129511,6.0388676014570635,0.41732255500561144
5.4627516110855545,6.619292826495705,5.930766724736264,5.986746427390331,0.28240968128715677
5.430581520609071,6.480693657317751,5.806503755494325,5.767919201955461,0.253619132033661
5.300667783243931,6.41259607964064,5.81781871916134,5.8163514441007695,0.244677654065168
4.906059481342204,5.9689302476196495,5.673735972430154,5.703313284967313,0.22796300945436843
5.278537454743606,6.1739197629636955,5.7688429271311605,5.841996887077734,0.24933084336152495
5.20130213161498,6.13097072059902,5.672325860519549,5.690855086484673,0.232411412234364
5.246045082572412,6.098511058694996,5.653898568532028,5.634649885059304,0.19332512379413744
5.060096951258501,6.485285851440413,5.812279346514293,5.831037199456752,0.281419599867528
5.387298013668353,6.342938132671424,5.848263667019187,5.862077701644367,0.25875371540283554
5.474625929649726,6.443222736114318,5.910108802036669,5.856776382242263,0.2671468477647665
5.187157100199453,6.406773006770226,5.776553643730257,5.772432862824591,0.27627500443490727
5.127326923973854,6.258515529686193,5.70489468640205,5.614960968484075,0.2884194168524585
5.038430256714609,6.175439022317427,5.646321969797535,5.738479715194959,0.27214479924155743
3.321426691854658,6.148381245892846,5.527350016052787,5.639990537512544,0.5690599224716081
3.44118674545695,6.42830624281806,5.354400022118729,5.469748485180132,0.729175378943649
3.3060964198145304,5.9766137170232625,4.846761170826961,4.92009099258817,0.7093377422042393
3.3644715355432635,5.715207507539777,4.543951723156563,4.467313044280274,0.757759370690863
3.3249714765002136,5.983847528537424,4.306489124851227,4.338077604835737,0.765415999438869
3.1853736811244073,5.58931791117498,4.212405628424098,4.319996915415624,0.6761529049041772
3.068734004153399,5.245200780769203,3.9025427095222702,3.840275454260024,0.4249402248714329
3.14291168973956,4.557343866355652,3.678978717662062,3.591038273988087,0.3293166821101609
2.70122249417522,3.9097103245908618,3.4970092450738854,3.5436451801802176,0.27653895319375005
2.474890095777955,4.138884695449434,3.397203583609477,3.3533397112250847,0.41979407698616145
2.115274360268732,3.7661427648354295,3.222069411867752,3.27993328764598,0.40634090473731427
2.08613083057443,3.7141476102866027,3.1471084138658054,3.197554875041597,0.39308758809773725
1.8967107958882967,3.877654803461273,3.0629430979637005,3.076966790577217,0.48913930390718724
1.886873918736946,3.8863550718687674,3.0453839466105577,3.05207554110295,0.49753560990901385
2.0115593530916596,3.6222196576407275,2.8833701669990637,2.9395889880410278,0.437489597192711
1.252103968811419,3.7257389689405582,2.78821357533143,2.8421707048689187,0.5339870640699669
1.5973001342709776,3.4355144841870175,2.6073497414400624,2.5719822583801055,0.478815343124436
1.7194794235710593,3.047494885661742,2.3637435547254797,2.3577252089525733,0.35073509714137513
1.1620094172422353,3.056992068734776,2.3259533583647607,2.2692166100284905,0.41664479200850746
1.3867520391578485,2.918459682279743,2.272822040456382,2.3238278984022984,0.32941025166568966
1.3489694239507561,3.0020072055602403,2.257011267450608,2.254730679382743,0.38095214036177005
