minimum,maximum,mean,median,std
20.05680677810889,21.614326522683296,20.853625015981674,20.92715238076555,0.39820678493209904
19.597011612405662,21.410150112413177,20.560030521563355,20.637157394192446,0.4847658637298729
18.832450452019316,21.426435524352698,20.480779692306864,20.56137809976012,0.6758241855129341
17.964140181667158,21.162261349220984,20.222241011758225,20.3897980666736,0.6958101545994578
18.769202289580488,20.874875459967896,19.936473457671084,19.964224815663858,0.6649879745931123
17.995334801872346,20.899536506337395,19.578757133027498,19.70675493121138,0.8563067717575247
15.990940022894568,20.752049743781328,18.913186303126235,19.02668185026136,0.9218096662214033
16.379582450886414,19.873101307522095,18.878974132261,19.0356187451793,0.7719022144113816
14.920466478588118,20.033061596690906,18.546134251568844,19.007220642261316,1.3336997068981666
3.8809806306408565,19.520992829196473,16.634103371573666,18.27391378472247,4.389640141476459
3.770778930414171,19.394274044101515,15.294693490277945,17.620060276315243,4.537807036733736
5.49691029054004,18.523163998968947,14.619348711115235,15.259764225046897,2.9605104266137334
5.574775260624904,18.38931836101043,13.279176153595706,13.707076052140923,3.4020262062235465
5.896344289734575,15.761546582439518,11.456941075146295,11.536607088358501,2.268733614245268
5.723779950121145,14.484025995639161,10.095476663239703,10.73518848960114,2.486535192218658
5.207293470341231,14.000923710689198,8.48266981699138,8.00457056443925,2.4486898560630492
4.697705361287596,11.126564537652513,7.62147111552888,7.6975694578366545,1.954502937621449
5.1404714550013,10.978242554912832,6.739767778898451,5.788564381746307,1.6387454446600285
5.0615019313584035,8.105710694470389,5.885027789752979,5.644671115138539,0.7764792208147571
4.440892098500626e-16,5.891773286754155,4.895337180953987,5.415056491341922,1.6781132148219795
0.6167743129694547,6.03771504684779,4.659357830966939,5.168415466061033,1.3594653671667403
1.9124793648991987,5.68156171263891,4.367448852367604,4.572871897676906,0.9837793703676743
2.5254731573683604,4.943212036051996,3.8769970517170567,3.9766043597793534,0.5940603839241122
2.6236212091724878,4.877678807657805,3.7461201465352527,3.939525921727523,0.5673688318194421
2.4579903801429883,4.602020949874053,3.6423315132232985,3.570137121538313,0.5697586507823399
