minimum,maximum,mean,median,std
19.106572296361918,21.638251490453438,20.90133461500239,21.10134359377905,0.6034609456617662
19.54399524559238,21.295350351611148,20.728560672847397,20.807303999325775,0.39836496537741695
19.216393481564385,21.40487816139257,20.514248156605408,20.622161576822627,0.5519010633604444
19.38639475950968,21.22736904984759,20.317575968268716,20.332250285794967,0.5052324295721955
19.27969419621033,21.10193641522852,20.056027219823715,20.058565689231997,0.43955633465895044
17.997140608455357,20.640391933340045,19.635197120344152,19.69446183699444,0.5102900186251992
18.515148294721275,20.19698284017036,19.540039733002732,19.57610283326231,0.38528863094370314
17.571582546548907,20.089145610410412,19.249308761105127,19.37319409813143,0.5625529258789111
17.99289815490088,19.693686546367648,19.01709533497278,19.137164454174314,0.5078181656259462
17.62118413056548,19.33304866701228,18.62085715346222,18.65026162782293,0.4636080267733254
17.314316591817178,19.087998073312644,18.094008988289982,18.02776008354852,0.408152457319431
15.91868533784391,18.916105895485448,17.937500032018672,18.028723364538287,0.6525465720504751
15.467357915199422,18.96805573678264,17.54256654042276,17.690078887507056,0.6672064650340475
14.896632894679502,18.416274976247724,17.248895193003918,17.51420798797446,0.8500362656612518
14.746818720993376,18.359166263487207,16.712890536217728,17.203209992534262,1.0648202320279496
14.954933505245553,18.353548969035806,16.2915802565739,16.02140620687965,1.0091441384438837
14.48588805819615,17.626569666454284,15.853072350220838,15.52146254119244,0.9458275178675527
14.75373113711871,17.302996708722233,15.365331723276679,15.376204425550972,0.49696551993014826
14.693244233777175,16.866124391559687,15.350563374946345,15.315313325815051,0.42324672668843416
14.131513561632106,15.545748214784261,15.07424326421177,15.100984402845402,0.33515694307391214
13.33234038251257,16.005560846080023,15.035389627909913,15.075054378552139,0.5009557200616629
13.041576748907833,15.861769560261777,14.826559350956671,14.931646227247853,0.6363895814746412
12.906094501497876,15.494851352319124,14.457833198385497,14.562681892318249,0.7446143814110475
12.407744414912226,16.179093751474987,14.088773662484723,14.003212130055996,0.8843611949859769
11.630186563919995,14.785436834754403,13.547550156779002,13.671384820199584,0.7723762823889124
11.275621346854457,14.45634079115086,13.315568089740216,13.590196302567893,0.7891990985420172
11.242343108156577,14.22229348012193,13.08722115457121,13.27074773411134,0.7537360667441921
11.399146212617676,14.158798321730186,12.813186896656473,12.834988988873793,0.7815065163537053
11.311672220342412,13.42737459670114,12.180300766136149,11.961693217550557,0.5632954605014407
10.355416512696252,12.127129557209043,11.595458450802415,11.619790535105757,0.38703056550622855
10.753314431133239,12.271580669525076,11.434179938518891,11.477253172832235,0.33633644790929
10.82816123136967,11.974101267345132,11.389257269561083,11.35005212314933,0.30915992775767487
10.290463752155402,11.862539757817125,11.287120941954358,11.392286687663024,0.32495192694051667
9.82566505223084,11.528730676731918,11.05774056494965,11.002734617643616,0.35192805097814156
10.040770646161942,11.608878514758493,10.977638150320283,10.999309301145633,0.325428225597351
10.334934999844615,11.53814062756788,10.940499277409039,10.92939835686045,0.33586149206431765
10.142479293438374,11.481773758268101,10.780634565938886,10.820314416138444,0.34279847568298377
9.892458793310304,11.217257057805051,10.637758509226419,10.677206618628164,0.3151031159833141
10.063047162099092,11.374036357564396,10.588694044657622,10.485287194849489,0.32265760372659796
7.417863305354544,10.861751018370219,10.28073486893732,10.586174311518926,0.9300083372886595
7.58164666135492,11.09730799995607,10.04161862810728,10.558791711560485,1.0863018469213086
7.476365220863327,11.349898650236524,9.761408931127757,10.208234229593987,1.1394862113162547
7.136199867877542,10.83946249069002,9.126645054556544,9.231940376684072,1.0512879335267737
7.166402143392363,9.914226890610514,8.71326626435921,8.793323430128558,0.791213368064283
7.0608617216634055,10.081339131817161,8.27964806988008,8.22459972434092,0.7550112795448201
6.505653160757213,9.678038251080727,8.095593105791822,7.974795699865122,0.7436518489891697
6.30073495895893,9.440858410277475,7.8543924328227686,7.8728294186523415,0.7192211082082555
6.392180962776365,8.786872820726947,7.484154582688756,7.428101925470696,0.5988506193086314
6.265342618127292,8.503652732199503,7.176123645712414,7.119422279911019,0.5477061508559055
6.138828468942929,7.440160557676391,6.8019094469293435,6.789845792056766,0.3207347189815999
5.98399787886807,7.145491461349108,6.614134641087294,6.642146244323021,0.3299422552755284
5.804498680093964,7.156493654227432,6.438030025089266,6.439083518102361,0.28952557407961266
5.461461834527629,6.99349833631463,6.3319116402562425,6.335057954894037,0.33548847185432185
5.107231318355474,6.695485072622937,6.171727067008557,6.222136646905183,0.3550525827194975
5.171702932045761,6.769224585077238,6.074436193957808,6.014919942635352,0.4089432898089366
5.3476246153650315,7.026297250096166,5.963630441931302,5.98391450127226,0.3900059257051638
4.9664016663735175,6.456259485664731,5.782420575668801,5.879079195889002,0.417961377222253
4.767109152208441,6.172904158843096,5.649246202719417,5.770026446877035,0.3754345632319778
4.760491119777651,6.024339634765212,5.475818231213535,5.533030559352131,0.3786434571350849
4.560571476635793,7.639635568310624,5.431083959156885,5.300845332227896,0.639618843334844
4.824420894244,6.389591541710253,5.353182710867585,5.273000750781019,0.41677237598617867
4.42428734575563,5.99067611370965,5.26451720448668,5.265349537936727,0.36311558883357653
4.46357825275145,5.862749730057757,5.245659841608128,5.312522251619942,0.3615523133237448
4.411274643360191,5.819352941949855,5.0803185804832385,5.023710940216169,0.3487622352650952
4.268764327590791,5.740031068559922,5.080165170314278,5.029808637386914,0.3930620961243603
4.1896595043834175,5.747589860923934,5.020862897017987,5.022762919071415,0.39195858062758016
4.081401320082794,5.766533782000998,4.901665357413888,4.928739425281925,0.34956630950183515
4.153794298115091,5.6020102520181005,4.842675272760274,4.843117542021483,0.3523709569869369
4.241625991554237,5.402433969169522,4.64334432617858,4.617030178427603,0.27856901736880135
3.6749114323463883,5.554604466396896,4.634245570279456,4.618433882845515,0.3523654923215
3.6869924169097286,5.032814599510093,4.478839677109795,4.527621305848593,0.3250601020483659
3.81839816865956,5.046028248128547,4.4196805026771235,4.401960436874603,0.3326174692766447
3.6378538571202275,5.124958138294126,4.2699713894848,4.2800228531237,0.3466570070830816
3.3900576569344314,5.14459034792209,4.188819424804502,4.184745618309691,0.41888408470688704
3.4855950627555328,4.896016984601086,4.143522721443028,4.239356121899963,0.37528047378039114
3.3951669936482394,4.774683357950881,3.996610478335809,3.9626304081809245,0.35531343982463065
3.32125105380235,4.545176187590471,3.898722411104516,3.8908978090553625,0.2996290374306255
3.1401560555851806,4.604278891287841,3.8542476090714364,3.8451905486201476,0.3468048756633351
3.207885510769661,4.290222547539422,3.7237025647565605,3.768754074456201,0.3230902195153515
2.481343932060881,4.118571705631265,3.500535528377708,3.529344079919428,0.44774669513321064
2.0132540573690965,4.177344929078455,3.4502629575861454,3.5426886794563655,0.49390611058137973
2.0831911422523643,4.121477503953635,3.3109052731356967,3.371141710164958,0.5562374576287127
2.198833719526729,4.318029522836145,3.088385647197029,3.080486432864776,0.5112148150407057
2.2887564383699197,3.8607372893801366,3.057293562252006,3.0289933830535287,0.36714394814439166
1.9096428203431768,4.080544153538817,3.04140555010482,3.0645499060316443,0.4964353175035673
1.8198879542304707,3.7123788269879516,2.858422572779068,2.8913194029103093,0.4453464541770499
1.3275905269789061,3.503237268093035,2.8280977293602136,2.8234483343129555,0.44518171046646815
1.6038918696997908,3.6251370644092025,2.804054376936897,2.845723958701209,0.4401694409361301
1.503095559929545,3.4881852090436962,2.631966919030276,2.7144667882745197,0.43647234141213986
1.411288112876218,3.038526424244147,2.4519300095994456,2.5446681716064465,0.393329485275429
0.8174675234128519,3.210347269436,2.2737667660025025,2.3627241957457046,0.5492019004645664
1.3069281968249844,3.219675672300895,2.2027890060859865,2.157364344049571,0.47632185158014984
1.2088487819615072,2.8498140809699533,2.0928600516315345,2.10404245430207,0.3453039459824854
1.2517780035601196,2.966574654974583,2.20495382315191,2.1540084346077717,0.39544155688269594
1.2021875323521987,2.912351111327546,2.1742455972329617,2.211997228803997,0.4199271542318742
1.315090640498895,2.944790374077695,2.126252604965503,2.1424240994317594,0.4527432331401382
0.8555817012104936,2.679062785943217,1.9571888949932685,2.0427487365664896,0.47619609296939097
1.5323211412624684,2.7436362403581716,2.092575324152707,2.034232709122103,0.30688721450627415
1.2937416988207961,2.699763104989995,1.9966537595779408,1.954844966045869,0.3643319031474398
1.1808824483609048,2.491694295247751,1.9356899444477793,1.8989141697761682,0.33125010739170707
