minimum,maximum,mean,median,std
19.944222533662014,21.619043079781605,20.85675009790873,20.943818343205486,0.4552694557663185
19.853273969150603,21.585814376104338,20.88077383988027,20.95416280493398,0.3850334912426685
19.040011484489966,21.517233056194378,20.71014273200022,20.767780973023086,0.4995656628850102
18.23179550422393,21.139346157452277,20.328186362770968,20.475168686067697,0.6984543868683232
17.53928007843849,20.835319974135423,19.76623410021683,20.027932246317942,0.8551899574897972
16.90025548656947,20.74758385857154,19.232354051681178,19.413594756068246,1.0581903160012058
16.61417701242201,20.326261176165463,18.716773567298116,19.126885763104283,1.0980448891339847
16.8805479512673,20.395419783680968,18.248752118297528,17.931832872505694,1.0854533014525827
15.089841817269228,19.78386014576974,17.56201439757973,17.593207163334885,0.9653443618989986
3.9976371559389396,18.20176295687754,15.809489322865595,17.16352481129786,4.028182748679476
4.073119661043474,18.099767405586256,15.896363189719436,16.628470793513337,2.5100711843838592
10.74277863006019,17.75751223586694,15.780898023731373,15.95086454904519,1.4460651240697047
11.393085315437395,16.865866354960268,15.018113963251277,15.217247019091811,1.2611839095318356
11.403939491091618,16.465816733998736,14.200627484841975,14.644455992573121,1.4606278492706566
10.802223229334569,15.474208445581809,13.250541531921499,13.550707205814719,1.5161066363982483
10.420103278092368,14.959375853065218,12.35388759832051,11.953082872344694,1.3626885390570476
9.37133235726155,14.917145591528982,11.752744192099943,11.360022448071376,1.332326300902658
10.629827500118996,12.393417016753908,11.32913151637967,11.294018065986297,0.4376200478980359
9.28791979106693,12.20567920903627,11.124552114310992,11.158010592880125,0.834493677211031
4.440892098500626e-16,11.536011110648936,9.248509608889636,9.642902427750467,3.223407351080004
0.6374005251512007,11.276466915407534,8.379638252754582,9.582402684855136,3.1615769006936425
0.8734124545008695,11.119740338900323,7.832441871122071,8.21987396520377,2.2098658199318932
2.040705639367204,9.987474081591492,7.406548695411886,7.610280457519306,1.6349737084672102
3.3217273017799696,10.219597110630977,6.8476479964150645,6.962460499293818,1.955601741267264
2.530177962054101,9.402673816164548,5.990502429933547,5.995646441976527,1.7926995132423869
2.4065493722563045,8.972514615745796,5.694246382770038,5.967631754948945,1.7689871614770467
2.255118390636586,8.13774921265335,4.680385892674768,4.440600434754375,1.358504428809046
2.429246084962863,5.351098682150916,3.8934581768109,3.8741389132367208,0.8338204771417091
2.583812344984733,5.026629650472341,3.4853048350319185,3.5194844126664884,0.5255157508762267
4.440892098500626e-16,3.7420560638110634,2.863856209958731,3.2071562449555917,1.0582312119151562
0.9823217992528304,3.871555954367054,2.611135537154113,2.5816798694991854,0.6644993016369128
1.497791227430295,3.7492830335079366,2.486730697067314,2.407112884314602,0.5893845596722272
1.5139564287846103,3.278882012476768,2.493018087738889,2.437310411452137,0.38071504775344317
1.3825756084554652,3.491150662528835,2.5018128062313343,2.472178360493651,0.521809419807102
1.6303970867833724,4.013150784888243,2.320566825554233,2.1952691323901488,0.5712206681117583
0.9163172911089537,2.7874559809680943,2.108882559916021,2.1980320170435115,0.4309231107022668
0.5423085921423234,3.1079835558440903,1.961588965013201,1.9557761734592654,0.5781853402923804
0.6714804832559236,3.0216859016266224,1.8131148740362877,1.7993299481326877,0.5889587930236444
0.8537008092255829,2.3294753059663695,1.7982423671190824,1.7550363866650494,0.37090593009841283
4.440892098500626e-16,2.610963566300445,1.5803395331034948,1.7913218840458076,0.7284981216482542
0.5182743399102283,2.542870016118606,1.5356640366702083,1.6093390492835735,0.4702801488788931
0.7868491991220634,2.309995626899767,1.5660071795808728,1.5596400839300792,0.44271119870600567
0.9464951917747446,2.624176340250092,1.7041352082708945,1.707048498106103,0.40339945135350436
0.9897245457097132,3.0446144256492294,1.8053223767480044,1.7359231024263218,0.5128130601817746
0.9085600749946541,2.615780200138716,1.8590512392522924,1.9028265214606201,0.4028050439307941
0.5401963944940005,2.6174999005851594,1.835358682763269,1.9284929935774788,0.503322675882873
