minimum,maximum,mean,median,std
20.229608157905115,21.48106257561362,20.991157520478104,21.05619155381126,0.3435710181614843
19.230906266547603,21.564683497364296,20.813680638367938,20.821189055639337,0.4809795383288718
18.962484246356663,21.450330073811724,20.379949681899244,20.602304757955835,0.6799035880072379
18.77987120208996,21.14881576616352,20.134153183118382,20.135527966501137,0.6522007769491099
18.235395903513595,21.28731800447057,19.974325227506615,20.03766455233442,0.6636601317753523
17.35512213358542,20.622532952003642,19.452758690198696,19.436655630590565,0.7672183213478426
17.105377039047987,20.19157881638743,18.960049113701857,19.18690309534088,0.7658917386521105
17.18920375578144,20.253304368215133,18.88688959985905,19.152596588440186,0.7105425299786006
17.363426218086353,20.156605894997067,18.46432371447617,18.363058661153215,0.7847819125041148
17.18341366351992,18.93849303106741,17.88675991775569,17.84588079261365,0.47620704268712405
16.72375197481451,18.676479995904106,17.641890374617716,17.604294904088718,0.4816882214430116
16.827673617870133,18.300222037188284,17.509435224857427,17.56087330183901,0.4013948669087096
16.67593852896878,18.131090208502208,17.40212188750398,17.378323004121633,0.37993127022413054
16.683376861444575,17.852326364071697,17.1995572113436,17.175854574372774,0.3089015418969028
16.486924780920493,17.617849078177862,17.05600392242607,17.08044587789229,0.2769234065032441
16.257880838644624,17.984133509899046,17.034030909766706,17.06469654932606,0.3540012689421853
16.133912693654498,17.831539698504468,17.018354804340785,17.05304620040573,0.30183678266534403
16.370899348189806,17.438265182256227,16.958744811076055,16.931709595344064,0.2707473610133768
16.261371281952858,17.210030603239115,16.864691500328554,16.92167456576795,0.21741920107646515
15.952060218635769,17.20396893686494,16.818636396095986,16.865591509511198,0.28418705893905516
13.195556540627418,17.45517287630813,16.412305247657038,16.672244419114143,0.9718523997549134
13.737320514177759,17.588413682205875,16.047708345125738,16.30226999794516,1.128125489976641
13.786186777662063,17.48614923566527,15.528724384933975,15.641119825977418,0.9457898794859549
13.096378522614547,16.77289168019016,14.959652918797484,14.899782569294771,0.9391615360023585
12.794839014877576,16.398610905398055,14.674634561699925,14.819462316931073,1.0091776601379294
12.278816441758085,15.787444762624983,13.983947202212589,14.498302524332964,1.034414369038228
12.257851898177611,15.239547786303229,13.429969718637567,13.310234601753752,0.885850210054613
12.047091774248692,14.678858238047601,13.049918707939218,13.054332230075943,0.49331316567387234
12.034755770189529,13.270079111479593,12.79008876721044,12.832483313430558,0.27893597798779485
11.513010553128447,13.019499868290557,12.568237805561843,12.6286508479701,0.32903067323463125
11.324891203231077,12.83711869811404,12.407919506122969,12.496630078111874,0.3487035007938203
11.453072056810345,12.84445992203268,12.279372986352673,12.331932839015227,0.31696322850409303
11.645726805175483,12.896353047120815,12.264916442212447,12.263334267485366,0.29730086012377394
11.771332434036715,12.85368776080158,12.21660161321214,12.231650257056291,0.2592294393413686
11.609499772572487,12.58917744427547,12.15193221645065,12.1538591570976,0.2633788266302594
11.358836025688912,12.602366079540442,12.061034605689708,12.078760095638955,0.32760963203501986
11.46512944686386,12.495136068504557,12.053179367500222,12.020270437472412,0.26637854136996447
11.200654954419718,12.624944352971033,12.018491830454085,12.060282712901621,0.34357620099479785
11.018848693392895,12.377081613780469,11.9254646666931,11.946359088245345,0.33451077445664257
8.062359078309928,12.34110365844694,11.425424102223563,11.691436717188312,0.9981563126069555
9.905082321098279,12.272792282667984,11.465565797962105,11.53549028853286,0.6202130911180492
10.038212985771363,12.314542408341316,11.218863767049404,11.352583686476008,0.63638475844383
9.564078902353012,12.109741576418955,10.980966482749238,11.073869120625158,0.6820566162989907
9.789408334588,11.793056696093608,10.691671937119926,10.46742042864808,0.6423873030568713
9.605965710167789,11.686600049509002,10.395517848299933,10.225859995608992,0.6056093681404223
9.275054821776198,11.828447677880138,10.263056267135799,10.212015736936856,0.546547898938617
9.488913018233212,10.695724356851324,10.081748810121871,10.039084559361804,0.302158562310512
9.261521355549469,10.533372034888895,10.024948723777605,10.074157084433208,0.3204910813119113
8.715137497868216,10.757948435476488,9.979228388225604,10.00750700015179,0.41404386034532636
8.20196186970464,10.359490839133981,9.776273053769016,10.026026002419194,0.6164507631420942
8.286890978440356,10.702606692971292,9.656863677457409,9.873571309701832,0.6532577056140376
7.747548224338393,10.24445135366546,9.170418907758027,9.318599214006104,0.6331872456142119
7.798979227956389,10.069120787116043,8.886438180543616,8.81746575825995,0.6568093496866985
7.619774248182585,9.588450294583083,8.542801660141693,8.48991955088275,0.5384458888115958
7.709079318730783,9.480060015921957,8.488638621223403,8.461516875404932,0.42665230104989843
7.57406445540674,8.981929220217175,8.21794580181622,8.238301081404375,0.3653897739923566
7.478860494166783,9.4239270958572,8.156360428551032,8.094498527213911,0.4190926770598551
6.7541945524887375,8.661677408374885,7.962105647216249,7.973159574285662,0.38599012998411397
6.8954534624916946,8.519837375940032,7.901229253265959,7.916186725730199,0.3360220204692525
5.973115382670574,8.040112536773046,7.538869781856201,7.731677612541815,0.5626811559171917
6.076885279503632,8.241672856854,7.381085022877709,7.489874385591616,0.6095500484442686
5.795592528398679,8.057038983614117,7.172793538833943,7.3996457091646874,0.6575609114602412
5.513366533459756,7.8799174404482635,7.207925041289845,7.3649802835688805,0.6122404153762466
5.10600014284087,8.147442039195488,6.899833721044187,7.122638000092567,0.7511646940225065
5.503479535318085,7.836503349926524,6.62118536835592,6.525821632441655,0.711669363858465
5.444647727476429,7.6018395699756525,6.25778545050189,6.05446538381932,0.6141194726252943
5.153046769848462,7.360992009859922,5.899976264615375,5.860772209121077,0.42618610166026405
5.274712472533519,6.427112430113002,5.784021614473084,5.742823171048903,0.26085983523025724
5.296506028125304,6.376302536175903,5.753334190861491,5.7761377710220465,0.2756738210773946
4.232472575114006,5.91755081595111,5.497483032696617,5.680063441811464,0.42049225018807507
3.6382666681576983,6.338166972331447,5.228212419636129,5.164463985143,0.6447540588077781
3.7781587491544717,6.200682867971949,4.859583112843608,4.85415406607032,0.6129321897982082
3.642346580218675,6.022423154423798,4.659227406498265,4.639731719543901,0.4445758866321283
3.8350244273938405,5.701373827624124,4.506060566070148,4.423348769213941,0.3963981367429771
3.3906876808754487,4.956070806498829,4.320234999404278,4.331646987683868,0.3992989417493274
