minimum,maximum,mean,median,std
19.74912793523259,21.681261095936655,21.107481679035526,21.17609275194604,0.3997458772192387
19.009552433830397,21.613887148525656,20.948538368756545,21.024644067055437,0.543165529823056
17.750132071704222,21.54715957635644,20.63615108708161,20.738332003171625,0.7535303923487832
19.37953513495972,21.22264192047885,20.382392338508446,20.45980432369337,0.4954377032509441
18.800385247698724,20.910551000052568,20.061351636880318,20.207890513192524,0.5606005368979634
18.05812408652728,20.903080131887027,19.816063839251377,19.87567376387772,0.6443564033776026
17.595825658073675,20.403244889346528,19.427892173681798,19.409020232975898,0.7060669902485406
17.259402571079324,20.134801196612802,19.07594061254034,19.236119892735633,0.6650706306391325
17.662697383442566,19.902742546311398,18.875355001085648,18.900958268098798,0.5554685795353032
17.08854000832747,20.34122496539351,18.444002999444425,18.412551665288042,0.6829360189033585
16.265503603927556,19.311394767548,18.08775122505133,18.31045610422644,0.7682732242508965
15.637084118094862,18.827116073699717,17.451469388964377,17.725625407974224,0.8465614448451045
15.434681040529572,19.305168917253358,17.11777781654391,17.105265285276225,0.8931585109363059
15.043936104080782,18.22197509088782,16.50025838492176,16.48262566469177,0.7837378826861544
15.315280191085078,17.442963356443627,16.06570527682726,15.849519149182335,0.5763099243198997
14.982531124745085,16.522269417394593,15.753164920513171,15.73325996645828,0.35543512202190447
15.054571214961827,16.317482705456786,15.625849829122904,15.6723515796617,0.2623129499360496
14.954277378484187,16.032494298796987,15.449827195745105,15.42693997138504,0.29625949351634756
14.442054071723089,16.211551735811952,15.243216084034275,15.2465944446113,0.3794580853998733
14.443630455180132,16.129504150612984,15.06428890999253,15.015968985092478,0.3295401793172987
14.284898689872524,15.85418784251728,15.07962552382877,15.09322582462352,0.30746907218480746
13.107743326138905,15.555632707712281,14.957820900429766,15.047574464224136,0.5046351917883101
12.801993592944577,15.792217580250849,14.777733841000822,15.154642802921751,0.8254082062540662
12.582586703889769,15.916329675489248,14.483334562576259,14.812670298562875,0.9070356501468873
12.760420946829644,15.332275461734273,14.297493053700407,14.638604308994886,0.8581135313724767
12.84807659889108,15.123161374160215,13.766341697321304,13.448850235991012,0.7946845293808029
12.406792476639774,15.077748487154615,13.37133344053163,13.25918578515489,0.6012684889869415
