minimum,maximum,mean,median,std
19.783414456073896,21.529005851533903,20.748858803187073,20.84625333463115,0.4899660379355063
18.091288058374055,21.456591897018388,20.459545176829657,20.508609926809658,0.6723180855839571
18.87126577825562,21.168093981930692,20.10389483313664,19.95800600956025,0.6308793257907495
18.069356988520138,21.030167666023345,19.83257033695918,19.924683191175422,0.6082774010708534
18.51122675958741,20.744395711964504,19.72325969126653,19.8926464954909,0.596063253658699
17.795170123217822,20.71157540899267,19.488217950081772,19.531914079175454,0.7779440037880048
17.68824740972102,20.606645284774004,19.1315396077924,19.06588575260872,0.8267093893181475
17.01817853651457,20.12999856679627,18.654057356069778,18.458882047516614,0.7717089059694989
17.226431595397695,19.339068370815866,18.237478026536625,18.23103357527952,0.5270751971411649
16.82342851492441,18.67075459236023,17.919041496185685,18.01106925213948,0.5330437755650493
16.733477308988192,18.64559217826834,17.83851014636417,17.937133135175287,0.4677967483689849
16.475980690040984,18.846916685072724,17.73259476902826,17.775981769575413,0.5941754260853719
16.420687676672088,18.65083679499723,17.30317211215922,17.1450220848998,0.6066571979167676
16.090758251506724,17.98974551940589,16.962028941817263,16.93573250384839,0.40814774460904385
16.279363446745187,17.737412687493244,16.95821539182235,16.98418587925776,0.3728642172811467
16.199458525058883,17.34333851577145,16.762741286220553,16.763817208370448,0.2887942523297859
16.20850048744547,17.172629394867077,16.664198315128907,16.670166093639445,0.2751055381290625
16.182248756929287,17.448074784068726,16.707166477218788,16.706833370190807,0.2673711780264848
16.068522059583465,16.977153069549882,16.605832690563293,16.66488902504256,0.22673399371122502
14.588711279040643,16.889914646394526,16.337628532310777,16.50298872514776,0.5907457185313678
11.178041314049302,17.595988042526827,15.868685222837952,16.476091330026456,1.476816079885908
10.99126031635781,18.031547178558146,14.89281156265948,15.054896661829686,1.8531796889948393
10.83893076930027,17.357892562785185,14.14443244352207,14.356788036044893,1.7980265198191807
9.83152201770854,16.16768191477608,12.922895393286398,12.74900257419414,1.478701582206371
9.499281569761223,14.424844420247606,12.138023869437918,12.371835139656636,1.338336457850993
9.854302882629357,14.242152788702093,11.594825849680861,11.614520432445717,1.1537579783666998
8.940551339727342,12.97423386690011,11.160402170142435,11.053878415501135,0.9044456351661951
9.545824132657971,11.82793461274216,10.639251967613074,10.582971137881135,0.5226641486887978
9.583269694740746,11.270417662999021,10.448915446052489,10.521217303176194,0.36390368362049647
9.297183667133456,10.538962187711572,9.95296367777458,10.007302477857284,0.3930750239860292
8.290454834708408,10.28714548994643,9.69251504571447,9.774354315883963,0.4797088151736805
8.06694622673047,10.557252984943977,9.657868216626216,9.774938485230688,0.6073677756310459
7.966209265570777,10.395145750931707,9.360475141033552,9.512530438475896,0.6484577458736331
7.903993608916464,10.70390117002218,9.289779556866824,9.188792264445034,0.7662771310705224
7.7501162403127,10.050199045601703,8.951875785204486,8.840154117742921,0.5859700008891756
8.006515295116355,9.592968739455728,8.603246782352418,8.553043089977653,0.36539500642709755
7.860964820819969,9.58973985849522,8.413929247226156,8.377339785583983,0.3647015735031878
7.568528106965436,8.987506225852764,8.346739480936916,8.377015394648915,0.3547647305975145
7.627219935901325,9.122048522179714,8.344924645458992,8.319072664658293,0.32626397580950245
7.861692471445373,9.508744289090181,8.287795969235614,8.163699242807317,0.4104427161610593
7.459491375606197,9.13776620093855,8.164502866148982,8.170562998356843,0.36862761433648256
6.9518023392139465,8.911661105675318,8.089635067719927,8.042771325750852,0.48239121474646
6.7529942893206165,8.496122447509697,7.959914678180168,8.036792625697014,0.4054975645712178
6.941630185798074,8.427073176669323,7.8719212180807245,7.796885345399555,0.39374300431705184
6.852014425766052,8.509336372008606,7.72910879268549,7.70939584994377,0.3647799654336369
6.931478439467284,8.276459833362265,7.618259771932193,7.58032887115233,0.29785495109051247
7.0912649441141244,8.078105433518504,7.634651973730846,7.671804285972585,0.22617778498422877
7.131427477313649,8.046695702740427,7.62481658499655,7.65102486702341,0.25183353027938926
7.052907364552723,8.479202939431431,7.572022050614864,7.495570887796257,0.3013326843310231
6.919569667638751,9.292385068829473,7.591236661094199,7.443618829071624,0.5502276264577131
6.986023218215278,8.353055073857778,7.473334318855973,7.473389536956894,0.3332310751376934
6.80323798509332,7.917899984581217,7.349740836015675,7.34648773855486,0.2729417555252739
6.93246799973946,7.854368679539943,7.318213766095152,7.267346556203686,0.2293797650095656
6.921283298688554,7.763008417138824,7.314487417763716,7.285152398920041,0.23843935359072585
6.757390998890756,7.725938039755791,7.242730778448043,7.236754707826477,0.21563157541542233
6.883292372554871,7.616246190462817,7.240020850238782,7.22930902093052,0.1959048932814885
6.44380264633557,7.822473490894314,7.10815411336665,7.041325863698459,0.3448434658665717
6.178068108683956,7.291258556147202,6.948110466130615,7.055303883785356,0.2971475455449444
6.3394336318275855,7.440340410645987,6.905051984660057,6.932342124636789,0.29048786330647347
5.74048177289778,7.371062207743103,6.650255691211211,6.679457967662135,0.2933974706712604
5.781337782063336,7.376645717236784,6.583641137184686,6.532539437169156,0.38505459920858387
5.518167515707553,7.075966729248041,6.521695407522279,6.56630828999957,0.36594628415044095
5.840013257554286,7.225000800275197,6.48722979251171,6.487214427930894,0.30147457635485586
5.657676111680427,6.732844081158076,6.265667290069961,6.274289215933457,0.29574171590145176
5.579298725820777,6.789605290717013,6.142290418179175,6.034633000197081,0.3263487563591118
5.594936809949335,6.481834018415249,6.087791444900591,6.080070539047318,0.23050524348489004
4.9705659358845224,6.488591592490689,6.038690586753626,6.0791764812028894,0.27974158970299
5.239600611263725,6.698610782524991,5.98913864979427,6.009355930542972,0.3091283613882273
4.94275985072569,6.414955835066078,5.783748266965452,5.726672771784575,0.36702960682338237
3.1467078335194256,5.8675807065185595,5.361170136479809,5.581734166248015,0.6894889426416584
3.192071540633471,6.14512949718176,5.228776986388356,5.462205355473548,0.6795940712526182
3.4395286377642766,5.8342841506867344,4.835915030219067,4.89432874071408,0.5882740678707729
3.0096158464429235,5.480584973386023,4.575049489538491,4.769062728656477,0.6512415712192601
2.7617455234950623,5.27515052209008,4.319464796014458,4.329389355903823,0.6170368378427957
2.82865005022266,5.1968074105609965,4.136292861127475,4.143145277594632,0.645117816012091
3.009238490391582,4.894669477530119,3.8648525494584662,3.8531163325289435,0.46708500075713305
3.0274560850452237,4.4537860446579955,3.6345023065117164,3.601379728796234,0.3687556137389137
2.7166851571300517,4.160510710206619,3.499742048791281,3.5628138740426967,0.3841525497034948
2.6563248973211384,4.180600032761603,3.3563685236483596,3.27200058212989,0.3982345680313214
2.219508024137785,3.5250599955547774,3.0607082094771845,3.1012369559805877,0.365812304654394
1.8390395298679576,3.844690226939058,2.978733901417988,3.099043953931768,0.4718936662214965
2.0825552390784385,3.6557735262686504,2.815541210446547,2.800253480039832,0.382471231582418
1.3064474732890656,3.1842584746134652,2.5051639755376898,2.586977945141895,0.48515816799797346
1.4144269406338315,3.206239123591548,2.4389459538070333,2.5580248455668984,0.40769761303116436
1.5384559907795503,3.0581752770947124,2.455061590644052,2.57407774768228,0.4452954280184678
1.66767850574232,3.299856101691472,2.356772444075866,2.3027431903912743,0.43560899946490406
1.3936873662500386,3.1565693284123637,2.306185275516085,2.3859542772677185,0.47276328491204184
1.2857594204038674,3.0956014536154837,2.257212150949761,2.2927952026703573,0.3885651467437828
1.096911224098538,3.3055901246822477,2.299033569194383,2.295966668343777,0.4790122542492729
1.1361410857002885,2.752025650148998,2.096748317219318,2.1078711208614664,0.37914536630993007
1.0920292790865322,2.8128295401234067,2.0922406268535036,2.1677240949341887,0.4621395767225563
1.3569015911194033,2.8235990170680485,2.096976445808459,2.2641035309711453,0.4208035247035006
1.3844607902520107,2.8348346471173405,2.088611286060858,2.087182211934412,0.36092135160160105
1.127781945764767,2.8106381593695606,2.105448518268435,2.185863487929121,0.3968735619559794
1.0709722121813674,2.6463209879667287,1.9260663269595202,1.9880293364181036,0.4480397294337326
