minimum,maximum,mean,median,std
18.985618633546455,21.528707040120185,20.794299829155253,20.99485596699965,0.6118656276112099
19.342433634127488,21.357992559519396,20.55904688760951,20.6528564249574,0.5199954891463774
18.89016010746255,21.232294502411044,20.495932324053626,20.555603217218668,0.5468535533927817
19.025466340669414,21.164336455900756,20.151584293717576,20.131229773984252,0.5424773494884486
18.632111975851753,21.014659992291296,19.80796706167288,19.76754733002469,0.5557864086647818
17.86996700459036,20.49619902914606,19.283635958095793,19.35059153164405,0.6171719970950517
18.102740921068357,20.235645233650153,19.21994079809664,19.305277663329047,0.5296410587926603
16.691791039969402,20.13108275946286,18.71740089688665,18.741539685955818,0.858350607951294
15.860750381022914,19.80001789502595,18.144804250979917,18.120191445633978,0.8920801108303512
15.690048828404844,19.84231258938571,17.75138912833437,17.856439040840563,0.8874423786044101
15.733330100003043,18.571062894593915,17.363878281548505,17.533393298450964,0.6602656496933966
15.97860970629324,18.245663419657934,17.022447070975115,17.09222459597205,0.6084858788481351
15.935901913184338,17.70686931149526,16.649604705637643,16.461553738132963,0.5327165070354197
15.842504250035908,17.422785731006922,16.236044681857283,16.16527307768385,0.3729477369101519
15.656565716388332,16.49480964042755,16.059452753428154,16.046470210195096,0.22229344261503198
15.617060384333724,16.260671040663098,15.965172406420198,15.981007089830888,0.20052335160130222
15.49283684880978,16.44824044907897,15.914099069028667,15.892366614950348,0.26186257932678764
15.35621636515793,16.243633418083856,15.920252117360183,15.963633614906819,0.20836057419948714
15.01989487487533,16.30609839141327,15.854608936177847,15.868679267645218,0.2512846411884095
12.916706437307147,16.130416947313854,15.546985633622663,15.72478594505098,0.7089682168888423
11.405813876810965,16.459960271084658,15.180544071247054,15.565294167574049,1.1596174688405205
11.680754792518343,16.938150598299618,14.7958536220506,15.405972276164704,1.5411294927151802
10.876667898033583,17.12513032386727,14.010509101796135,14.113878704452693,1.7863499219596073
10.123199476767645,15.50840205777096,12.591969587675342,12.063052024627709,1.52188339246929
10.129725233213518,15.51499640762715,11.876937605896895,11.70201515671295,1.0093988308901367
10.489510391747288,12.716236237383324,11.580855422646666,11.54483585043658,0.5888717708038507
9.795287610095157,12.85211650902927,11.269554070091933,11.328365538887029,0.7205619362985886
9.649170556111592,13.132695074404102,10.896529101814235,10.749038414527176,0.7453064164908676
9.638653775275952,11.084273152931354,10.344602392920853,10.357254077407354,0.41664957595365393
