minimum,maximum,mean,median,std
19.887909064650724,21.629509903963136,21.00851920693644,21.04611123754802,0.47537427196902093
19.49070691646555,21.448540126522982,20.801252737940636,20.88104632358395,0.47265685494903187
19.71283548772225,21.269335577559648,20.707467867687424,20.767066719835505,0.3931761379113467
19.274524988260684,21.199348188839792,20.47707149717294,20.477784050395638,0.4319639573001806
19.260140115537684,21.11887401008655,20.258763569984488,20.316960809072967,0.43578609413030045
18.575414124506768,20.710531918556484,19.9141844467135,19.970979930401924,0.5296286790704502
18.323256991932844,20.727745558028968,19.88195560774559,19.991805919872608,0.5211388319433483
17.948653611665087,20.49368269434112,19.58855640651485,19.504605318860158,0.5423949364734943
15.981912651559778,20.421857726926415,19.172758570846447,19.272657009369155,0.9208830461773365
16.36935378921621,19.850245458747327,18.53377115056611,18.543011918188306,0.9045715714465791
15.971219656021812,20.023684651440753,18.052135391045802,18.0689425831463,0.8886277200141848
15.679911343114165,19.064986313452614,17.379476705799235,17.269771867270755,0.8560050384302689
14.284205808415242,18.032366739425992,16.847938570555343,17.163032176356104,0.9846754383122137
12.755472749176743,18.527046301381546,16.267076389710944,16.4051982101534,1.3638949609061086
12.362610750992214,17.83270694541323,15.257440351350052,15.528639527001724,1.3813334070064027
11.442928596669594,18.043124040312026,14.715262735602584,14.595651506847862,1.4017819253287438
11.294390254507803,16.07739166329017,13.877127622460439,13.880391965654118,1.201804409242245
11.299945236014711,15.411861777203066,13.215048270694343,13.36955939674171,1.1918200245304247
11.007645427002792,14.320436466681599,12.57563573620862,12.345582751195636,0.9494894451956323
10.69925563183932,15.50192600639792,12.15270782159835,11.887603082897458,1.0144200264614538
10.855981952931502,12.867496849401101,11.591884168621403,11.576886872344382,0.5549088726394484
10.618693993295786,12.456981717646778,11.412344930130194,11.37515350005095,0.43624390616541464
10.507108013130805,11.7504743583657,11.1505839855299,11.166072458913636,0.31412246500434116
10.438718140070396,11.481575071245587,11.023427304234735,11.045791043384677,0.2934790189461981
10.203005708310869,11.58795552481608,10.865730700228552,10.89020892764222,0.31209959856382974
9.879069949329539,11.274529390575825,10.727645031453521,10.744988466243658,0.2580762668236681
9.763924707285584,11.295792533345503,10.613876879897516,10.630897119817803,0.3353510495787623
9.902403135548026,11.066815140777017,10.484366929188537,10.432115977013147,0.3589347434627257
9.834190358621477,11.115113691640818,10.354118447849181,10.341212511397625,0.2955774951481245
9.570460727291163,10.781889755953207,10.193447826732106,10.186609021700818,0.31845332791304876
9.27874914849502,10.819809428432267,10.136664864316066,10.150982876909204,0.42585301069038506
9.198255691066123,10.72785337016904,9.96895845788661,9.956098366786122,0.345168391099739
9.163817869232785,10.336400715185015,9.821390293894199,9.796201983756326,0.29502232721972393
9.155055031475108,10.472771244069921,9.731864945345865,9.680755169334741,0.3272140194577739
9.104837869217462,10.262382619286718,9.70887791327181,9.768479636321278,0.27630698188532565
8.597047802893936,10.207185944061832,9.653936076525156,9.74793317822595,0.4029030530997446
8.887562040602571,10.201670784217987,9.539696435486773,9.582075602444093,0.3781875710241977
8.866235125847638,9.877151986492073,9.44583152825618,9.522392347344413,0.28031563517947655
8.73395437414594,10.11893125059003,9.381097821794015,9.323595143287804,0.3776259777416478
8.710304784407572,10.394447716475682,9.26469046040397,9.287047839878891,0.3623156794935772
8.311690867342708,10.284261406447158,9.188233860122242,9.152841515322807,0.3959305692295255
8.547460120956455,9.795855633927419,9.11367310510273,9.112360139630061,0.2931836502605696
8.499886477239716,9.657241631501526,9.076791412245859,9.056577065962237,0.22530616567318223
8.57607899627226,9.667032150269742,8.979359187653518,8.876289943654406,0.27435043310049023
8.245680921589198,9.473272528842623,8.910854674353503,8.95129187581487,0.31549918334869054
8.121516195997865,9.36431572288127,8.801096594221137,8.790817133354754,0.28938011722072704
8.069726642887266,9.511983204293658,8.695335906118126,8.642218660977692,0.35304055895345937
8.047770485264643,9.500651190575521,8.74203838610128,8.759489653026971,0.3377915879951038
7.590740295739664,9.20470144903588,8.709895813914034,8.794897004881088,0.3756500454074143
7.903561808837027,8.877621147916667,8.57620548424058,8.605106005272557,0.24768746948512
7.04282421428206,9.105138317494461,8.49903326362214,8.63363605480132,0.4411438575747501
6.550986438881214,9.06217783634687,8.196698773850835,8.265870742563564,0.5647967892446342
6.174244873491553,9.041029417918018,7.924589369280668,7.9443731999448035,0.7277513536670964
6.317841151808771,9.487337943655396,7.562441922658197,7.5414874434927475,0.7648642448049506
5.853071188088943,8.142552323663196,7.148922736393973,7.294246531818458,0.6153266286917346
5.643346523921984,7.919229873563232,6.631301209484742,6.46524073945187,0.6119547385572258
5.805908753335309,7.726236752270216,6.403143185736088,6.306925130674273,0.44324999456944797
5.796313773151109,7.316158334418063,6.307389325222659,6.2362077350447365,0.3600614813154444
5.397529261328547,7.068299669356328,6.199521929205641,6.140547733660426,0.349852078962559
5.364607510762564,6.525280033566034,6.087997241546682,6.117572105435622,0.28313085730804327
4.41489308175386,7.003332209189409,5.907583709366227,5.905954460807873,0.4488716925642706
5.226651045108536,7.185115132306542,5.923979536518445,5.900664373125261,0.40063149168934853
5.1446186237911675,6.392180672946658,5.88801171776846,5.952453604485916,0.32910528645159987
4.580807703036935,6.341489146981022,5.814991755736979,5.927677758826658,0.45452620964007096
4.58060413030406,6.541845519784733,5.710146915758096,5.740138511276108,0.5096559354436636
4.159533837963398,6.3167299534666945,5.591029858898979,5.687520253283235,0.5231309827703486
4.212401143822362,6.46535500925167,5.492361841442698,5.7146271876926935,0.6141714785480612
4.272364359963927,6.3218802111966355,5.260287035932353,5.320660928525154,0.5842824710482842
3.782192335111404,5.931134542878809,5.01366177000392,5.149729291975039,0.5870161123528406
3.7952601295384203,5.515549299103839,4.740343836784854,4.838981755321454,0.48219058653229996
3.583617895761851,5.528583977994845,4.666212436240608,4.588383670391053,0.48351165065788293
3.2448794733978805,5.384265053294836,4.391836841747906,4.571328361648595,0.605037378229497
3.360006506634186,5.25375896253983,4.257584086799964,4.171674894474178,0.5273468796662847
3.2187068374438685,4.811631728014202,3.954151155511804,4.055224171038843,0.473362813470491
2.092135575089053,4.354899576801767,3.7351630680903116,3.783257682904463,0.4400064875980015
2.6126019673790215,4.5303997446563855,3.6043460050720757,3.622557158446656,0.40411767297131745
2.209497702702127,4.346239820859093,3.5131288561723024,3.611077526517511,0.4344625590962829
2.4239532784056093,3.9207167277191926,3.3062255427684537,3.264171611981548,0.4222102061391877
2.431638367494529,4.002289025446668,3.255930778870306,3.2680573013361234,0.397572802537684
2.5878348835733616,3.990190409068646,3.2005079179035176,3.181341450926642,0.34414408231432003
2.478433932837682,3.78301303170737,3.093742986757631,3.126643651370108,0.34626320924574017
2.2389853324446176,4.047270721220791,3.0345514318702187,3.0289954963101953,0.4562898104130687
2.354818693458537,3.9820669123370647,3.038333615385854,3.0165246483215005,0.45477027991704355
2.263169293289231,3.9000727327986273,2.9217760337225354,2.8625139510996225,0.35580837720711567
2.1879312525199244,3.634298423297914,2.8546336499726923,2.780081682490167,0.409919030559655
2.208915168661552,3.874813133843237,2.91491594602,2.865501682836476,0.42354039506083063
2.287996863866589,3.3635257107655154,2.8127888084366743,2.766436293341194,0.2716637861961661
2.38369816523084,3.9043463533205913,2.881010952625178,2.8410892100627057,0.3448571544983202
2.071625688253221,3.442956192995656,2.7961323098991095,2.789552864248009,0.3125594321116221
2.022963063815219,3.067729324555643,2.674903437055833,2.676936074504525,0.24868625662745164
