minimum,maximum,mean,median,std
20.300100579997476,21.686601811430016,21.135351528939612,21.13586103943109,0.3288093559906187
20.802109801762292,21.744229022303664,21.167613694805066,21.078712749287234,0.2884027384917535
20.777349530038723,21.58124639103364,21.08446344871668,21.05271050726695,0.2184999252954819
20.214983937624044,21.51155136138822,20.934157644974196,20.961993868462606,0.29324934566245864
19.917207911597863,21.353374410236956,20.771874049607057,20.80140269687019,0.36391008685935605
19.906416061029656,21.53402431397527,20.706867918832895,20.717293774875753,0.3847068417573154
19.875570115830623,21.047646664921817,20.49291407752063,20.489259796625475,0.28632095110443734
19.767570350203638,21.208899218788957,20.50150457606712,20.48564131779402,0.32319423996036234
19.87943449425807,21.17861455315473,20.439035426132975,20.418629863379735,0.3235176015690425
17.075199487157654,20.806473217763493,20.10593118897397,20.41679789365962,0.9032005760910844
17.333201064911783,21.188336145494425,19.766465622535755,19.88599330863712,0.7904811574590201
16.976883720776687,21.125744647666078,19.463046453798558,19.627039968812543,0.9086506569204829
17.21546851494761,20.217889736251507,19.12831068442213,19.363552743902016,0.7510830721827718
17.587751424475723,19.860327245836626,18.782203546868185,18.82427297787703,0.6242413616210344
17.132868734335936,19.661436753982624,18.484902674287365,18.65258569574266,0.774362698267235
17.024384005288308,19.618316492014376,18.088882114257046,17.834287032896967,0.6810412712539201
16.726618987876893,19.014596691620017,17.598402232810916,17.536240947546823,0.536800468130894
15.616297870231637,18.29257347242986,17.149221242604167,17.12050262613984,0.4775581832356008
15.93505523061404,17.711041397648756,16.90990514878313,17.03952473704461,0.5053167460463313
14.188874210110574,17.32205074496539,16.320672008800784,16.461721186748388,0.8187451275737501
14.266789943688492,17.214192974965673,15.869131481571952,15.897230087666241,0.63933345235878
14.198323227920374,17.00392806757807,15.525302329450831,15.556566860672369,0.7383988537154318
14.349171579389091,16.4035549717901,15.125272114758014,15.02722015477607,0.532585815820557
13.744181109178847,15.996873690731135,14.823701229420346,14.848913459879594,0.4946521814471415
13.743658429102341,15.91781035327187,14.537775384518664,14.644990313521962,0.4901165471218784
13.259166134370268,15.403755803035086,14.129960803185561,14.034876490127974,0.44632578816733953
13.45801224044582,14.728897628988467,14.001720308682662,13.993214814779138,0.2749949355892678
13.281649151755126,14.458217998244912,13.876241730409577,13.903787902188757,0.2661345526534303
13.2801276499532,14.446208782666853,13.87070595975654,13.87033417981014,0.2737937544344453
10.34091114521404,14.128028334615736,13.43056284274332,13.735773149165137,1.0042277314830785
9.68118408258406,14.413155499721446,13.258118154052662,13.678967516301904,1.0940665982093614
10.17723555659699,14.350401124495226,13.268580981081865,13.523484223726163,0.9062846178726006
10.260903748951996,14.394207145664128,13.103674019612374,13.229531985690837,0.8900195344057503
10.488968159571279,14.228869203990492,12.784550295309376,12.866950823669029,0.9636175428210851
10.28826927335514,13.792268813502506,12.304343164658656,12.437471478267046,1.1616150039711464
10.094199627290203,13.60347103513482,11.87359437492658,12.050428370370831,0.9583115183045354
10.182176348906303,13.837079878379045,11.379850399719153,11.238135058534208,0.8297709262958989
10.007451200593875,12.101606948004287,10.895478106854501,10.781973779524641,0.4840938054263599
9.973166142714481,11.586865300496301,10.636396097993162,10.640792472611539,0.3533284245621354
8.961206783574932,11.075094004782196,10.452484307310243,10.545250058375935,0.447443083580562
8.995072072659726,11.063903491137085,10.441197043579459,10.581011643116678,0.47919404923389647
8.791625088027883,10.941112412856384,10.338591634850284,10.465727231551849,0.4841738173553972
8.897154524664407,10.944248487714686,10.098962355434601,10.28312071486662,0.6410324360819496
8.480983245576478,10.651275732893597,9.793966788498699,9.962188829849595,0.6100799831402164
8.385088917339608,10.573838953194246,9.504751090501294,9.407905419218642,0.5384127514863313
8.501847299600692,10.494291104284995,9.336104014753444,9.273694418213072,0.449590665175005
8.46929559880977,9.783682603393654,9.162421581439094,9.148709934883811,0.3465489783357918
8.417439221332735,9.767493092215835,9.00885344399192,9.042095474030464,0.3899421858194571
8.08971773420499,9.634625058456674,8.929200235276147,8.890037907235504,0.36365680176668885
8.096856915633735,9.280560988092658,8.758716052942747,8.827496371338555,0.34166212202819807
7.552914294703362,9.40381343424309,8.660402758201961,8.743849158950997,0.39869149621678174
7.743447779611387,9.356606152736756,8.541803918678458,8.452768218721566,0.38894042626481207
