minimum,maximum,mean,median,std
19.29238087268834,21.728274130375716,20.93939451312885,20.927042120337873,0.5251745521662479
19.687922306408836,21.49650549017719,20.600249272282902,20.65842701780638,0.5169445000468182
18.756971601257426,21.567139594229875,20.221541844493547,20.31057191635658,0.5948193171156614
18.96759576260111,21.056870559307942,20.142884510238357,20.144669243000884,0.5182548435068027
18.291505384545196,21.035318281814945,19.81328383722758,19.930866425903112,0.7436999858921897
17.66306543392271,20.607379900696788,19.40517481760996,19.42204743182115,0.6835582480702187
16.925203426576314,20.052551035421182,19.0480572688846,19.236327363817974,0.7927023151864462
14.166849019248506,20.208451775461764,18.40953151130889,18.584257354726063,1.3123989830664935
14.809511219050968,19.75379487230547,17.68717418282159,17.59765266259283,1.1501697786653104
4.440892098500626e-16,17.935515543589787,14.958387650587447,16.92135463623339,5.230741080947689
0.7443053078601314,18.668392052241607,14.282102959082685,15.771836295294626,4.413753527072857
1.4193267737767106,16.538782255912498,12.264383583116636,12.449508398498963,3.454283338032473
1.2734777905175503,15.903662661698515,9.657414573529135,9.74301180061579,3.466469143642048
1.6990877564288813,13.036447875970849,8.710530256244171,8.565902548621189,2.5763646413155303
5.65101319837877,11.540751709541569,8.464574140840575,8.10342127471366,1.7843251410052914
4.677138320277891,11.71755073526182,7.707083926768892,7.533971884993059,1.7098695355187572
3.7902829536573432,11.652213665241437,6.803811819100341,6.998101058220966,1.7371935349303376
2.1450985922331687,7.90909357260607,5.719749677048615,5.836805810967011,1.3637080359767475
1.8224142790194837,7.31134464684528,5.0249751349084155,5.232867206029635,1.2599981947555219
4.440892098500626e-16,5.500488777065993,3.905339565016115,4.286731401946124,1.5282801778501853
0.6206119655924955,5.469631601893596,3.4156412358356714,3.5168479620795137,1.1239968791805108
1.8928014681052763,4.375621178866247,3.243222059574267,3.3001445538032184,0.6961053710478073
1.0246717102425156,4.339462615847822,2.7525038228678222,2.7886259592473537,0.6888782207636643
1.461303594299626,3.955711408286796,2.5426490826946746,2.5130577777591516,0.6147311161628302
1.4257748134190185,3.2471265194095413,2.3796003132830896,2.4268666739359728,0.49864068732985595
1.0935923196834705,2.988021912255754,2.2369454924480747,2.267343530942736,0.49550455438592383
1.4433037366413761,3.0086259285407633,2.3423473502110954,2.4071869015796197,0.3571030582418164
1.1787251290402279,3.0537035860475794,2.293135103739176,2.355115097450551,0.48810304467963445
0.5162937973798525,3.1397698808940047,2.3589209794410575,2.4974545871652443,0.604339874915995
4.440892098500626e-16,2.972461727417326,2.000570860336477,2.2246020704374065,0.8660588598110756
1.0623334436618816,2.907271854526741,1.848944169378345,1.8103134186507153,0.5580703929618032
1.0692064994123922,2.961556528469821,1.9100698230618798,1.9299767530959664,0.40675723133475356
1.11464521858202,2.748515861648674,1.9426466547133152,1.9413767837030265,0.38423854427916576
1.4030888466676399,2.632584396121413,1.9439967452271394,1.9029663961494259,0.34408519435851803
1.2193164637837666,2.594862112271955,2.012259061324585,1.9904251233655317,0.38265317951436256
1.1249640714533737,2.8988958803368594,1.9751568736889589,1.9930228977277733,0.39296625000650964
1.061020342259614,3.0792155182570267,1.9978141207236952,1.9919439238578236,0.5107603959453274
1.2011640647698418,3.0250493637557843,1.9479045356394566,1.8967433731176997,0.47556345500768515
1.3383410461253331,2.7604443537721157,2.1253516067212206,2.2025563086275146,0.4336984951963073
4.440892098500626e-16,2.5636795676397566,1.7956592208573703,2.080541530661853,0.7020902655210143
1.0296754116978772,2.7660857409774455,1.8271648222955779,1.9391629865095728,0.4335823117586687
0.5870099328199072,2.932256741362871,1.8414594643565232,1.8258274208270113,0.49402746006855036
1.0366127971864043,2.5776765929842615,1.868828473163927,1.9010502857377412,0.39309669128122765
0.9941139104404937,2.7590039903770465,2.0063363872556814,1.942432472782523,0.3971876783078549
1.1724369252994227,2.8113788836712,2.050014502661948,2.110805370383716,0.46650278712927706
0.9352457792706343,2.796025189826992,1.9590915010498597,2.00893147236082,0.4813910399941638
1.360330113933927,2.6206447397060697,1.9528138989728843,1.9408994300549343,0.3281235542834931
1.3010214507400133,3.292545559806659,2.0827529636672812,2.02519677891106,0.4376764409212768
1.1502881113752577,2.972631345305356,2.040009342883402,2.046752499234293,0.439166413781175
4.440892098500626e-16,2.5647141544041507,1.8658065924194949,1.9997328315766691,0.7073733698522258
0.8374765479351329,3.053601117801375,1.8128085553100324,1.9108828372575197,0.5519404322387361
0.8651108999366071,3.021721739273414,1.7986895931044709,1.7194697732765687,0.47110573475194384
1.0942657243909513,2.529995047850211,1.9396442665251261,1.9610680018466327,0.3894163594195128
0.6319039058328149,3.0537558037149393,2.0526771150527576,2.0821878541129117,0.44588433507571923
1.6485087628801556,2.855906254627652,2.199659445043466,2.158466327676179,0.30610259558941494
1.0353886547945312,2.7848074191530086,2.0762043635240075,2.0946744381198017,0.4117974098765677
0.7684089545829882,2.8786598832913133,2.0397775129141755,2.0179607641082904,0.41441643117870364
0.9533408547764144,2.6311458645629604,1.8828581263778168,1.81853407617885,0.3932822676085038
1.1332448074498278,2.7742768057592575,1.9500251980877696,1.9394789706177034,0.40020362921620417
4.440892098500626e-16,2.639818896834733,1.66432388631611,1.8294803150555912,0.6798742572340114
0.6330184755426278,2.654843749863517,1.547717957880969,1.4300190629754064,0.6541804632981417
0.7101296057286359,2.344688596424938,1.5501557502222043,1.6340107340365049,0.46833423165678695
0.8082420175016378,2.385447826709918,1.5962641181283854,1.558100683710553,0.4656188987143234
0.8632261987548095,2.585564010172313,1.7083420963578788,1.785337195680555,0.39636450034091725
0.9604340460936602,2.5051549866334004,1.7831623606782827,1.8547763555301633,0.4013225897050058
0.9083849606797654,2.8637329965514238,1.8691941378878296,1.9253005182152116,0.47500346268303445
0.9914192280780729,2.8158929837743227,1.848082902678688,1.9319598853453592,0.4499549418262207
1.1169203257444669,2.860701623417367,1.9214162261281151,1.9363136135680752,0.45097235604722286
0.9840411267450055,2.6614503022334266,1.9655820233340728,1.947888921750231,0.46420799866977946
4.440892098500626e-16,2.6462878080612993,1.812822160733377,2.0127473582204787,0.7249988297199692
1.0366616865797558,2.7361883722411595,1.9417386825810297,1.9203115969221956,0.485164324639165
1.0680108847829684,2.7222375851968263,1.8552874925256526,1.9470569996564184,0.4359608107104823
0.8674266221665516,2.8922338445326905,1.8728373544798622,1.8266284777406612,0.5362365173372734
1.1312661817724963,2.5937950819010465,1.8545077846666511,1.9728446326144202,0.4216924344332124
0.9805098086444031,2.6118477612957887,1.8661307524220356,1.8257738365764458,0.4047069528958859
0.9665216567772075,2.8356015186257832,2.085935165231484,2.1046986827793774,0.43985645046843835
1.1327670067069637,3.057384635590225,2.3018545379678943,2.3150497272731987,0.51315303661309
1.3175678867797775,3.268157774329062,2.3022296224668937,2.362257137769634,0.4894109954110246
1.3420982162180448,3.2958019923266773,2.166690195406528,2.2292702218898417,0.4147865534444873
4.440892098500626e-16,2.6204089623594418,1.787148436909245,2.017727128911583,0.7177505533458062
1.202996035381219,2.6696367215293155,1.9524381539658748,1.9283494305914695,0.4608806002320607
1.1255659640440503,2.960892044148047,1.9956122408078794,2.016791059900289,0.4406784220041268
