minimum,maximum,mean,median,std
20.073738428644557,21.318193141728745,20.811456264302265,20.930732544119248,0.3528745657091735
19.065020180832086,21.191603851069527,20.665678222790095,20.76370958433197,0.44886964270869967
19.082994328625357,21.304199776521422,20.543078749567908,20.65793788783865,0.5162824017570137
18.451157594389763,21.18301219285907,20.249997870907215,20.368260481844096,0.6047582982680488
18.393351350477175,21.061551352401654,20.05700356710006,20.091840401559864,0.6483341791177519
17.154907103003364,20.800245562452094,19.570766185181427,19.647091319078374,0.806863353505399
14.258904162316451,20.338460384322264,19.075965216732904,19.28517799457663,1.1918911534431866
15.173601170263172,20.25184100947509,18.537543655533845,18.69596094452036,1.2264262306297802
15.52968142598427,19.815027809596348,18.15416176615587,18.23885051507721,1.0089338506755892
15.894443355522123,20.507754299375257,17.904422513561357,17.753340169211114,1.128371989194479
15.138402582364463,18.742266074179895,17.300571857337403,17.47736283346895,0.94517851971422
13.952942973574563,18.517447257837684,16.590889442520773,16.627959859579303,1.121672238408004
13.333807384842586,18.04220374848237,16.089717351613476,16.434815467258048,1.146611218729
13.330754439635195,17.20481035351102,15.061962406754246,15.186430429440573,1.012288991893976
13.289796252062652,16.19633351439584,14.676454811892425,14.42002737115955,0.9039002191092377
13.226454817393423,16.29424599544435,14.22628269561852,14.064533217421452,0.6780006171378079
12.867752652287418,15.475754363221217,13.988497845654198,13.857017930132383,0.5014308598883567
12.980223963452243,14.166716301323694,13.734541766831338,13.781585211923169,0.30585209184040985
12.920289168062473,14.095245517611291,13.656362765306715,13.753786150895579,0.3065784994033033
12.60738808862897,13.823222909923349,13.331109218885434,13.352437564806989,0.3227581018752241
11.303829464469732,14.389706139052105,13.172995213780235,13.211921057069524,0.7328427306010058
11.195990714392112,14.043256123794615,13.064148586462895,13.247032603808082,0.7251275373089555
9.903779203665387,14.2601228257107,12.479329450259554,12.731144273846695,1.2238751730040158
9.435789623403618,13.991315357099273,11.80459501449967,12.112893702556,1.2106274768106093
8.72065557189211,13.38528695743809,11.099292484119323,11.01767896264505,1.2471305996828248
8.995737944077206,12.503509851948362,10.655243835609816,10.549436948659732,1.045277275567917
8.348885805027924,11.157251296000876,10.21389702601868,10.4287382723567,0.7263322886985745
8.596868003279969,11.148023543004985,9.847517797512895,9.790168826290166,0.7756449036235638
8.638646257600401,10.611736289952647,9.436920069797164,9.285657090411377,0.5198861381945814
8.199077448147117,9.657484430826473,8.90916269912275,8.917161502971569,0.39312979839613066
8.157456571126364,9.572835776369372,8.752591733224422,8.747357681549921,0.369499928719524
7.624196939041692,8.987327161474445,8.529919398685669,8.5811403813432,0.28924237018038346
7.622897599227805,9.253240626132763,8.45879689178648,8.464861982428738,0.40127153703210205
7.807999958908395,9.327447307855655,8.347853320419597,8.310678269276124,0.3638120813920754
7.740902869160054,8.78984206840903,8.254938247785889,8.293979531064933,0.294085770225429
7.4996899776677175,8.756932944029618,8.233842203876607,8.24224618465021,0.3162265406475731
7.4461894035843645,8.815386250879765,8.021655909519806,7.9960296639027915,0.3148901824910715
7.099946631617485,8.403876024948616,7.847296070406022,7.850803973584075,0.35630211393226685
7.255233597666999,8.556594671422856,7.900390814803232,7.947043036502478,0.32657557274024773
7.320924702062838,8.304908842035964,7.794453285523028,7.8415797818249136,0.24012932548761418
7.224214323929479,8.277635484603415,7.737894687593463,7.693560870807648,0.2870149546731007
6.955644672924636,8.371027623959995,7.774633598885949,7.7359438706863335,0.29913274367519943
6.909186906941862,8.223226961454463,7.600120820295213,7.567859116436176,0.30790305287575026
6.943270167297401,8.290222073104669,7.504255047366079,7.458006909796978,0.2891799384323405
6.937913588374201,8.26835210732377,7.402832840701937,7.359869427436143,0.34434877805206565
6.224129270855929,8.212926231254452,7.373184706820183,7.382180817937771,0.3488774797002781
5.943200711180783,8.141183612199352,7.3190931789183775,7.4110661927557295,0.43419555781603447
6.16197030544096,8.400462765002075,7.1154913065712355,7.1669981373043266,0.5563670919748417
6.0088711326572515,8.366867265828905,6.918618333853856,6.861719645485474,0.568621981385329
5.649600683033061,7.2006232136571064,6.684794929249461,6.762182576126956,0.34673203568163635
5.3101872629195235,7.399700761983272,6.553765466979488,6.5927887502297455,0.45951594834386694
5.374403921253421,7.291958570725162,6.262083266592512,6.252737675862816,0.47248917459227535
5.100512355391942,6.997341168402613,6.094545128153253,6.078695375506786,0.43811776524090695
5.20519515066519,6.9192697835919414,5.942260659785884,5.867854687158655,0.46771370351722846
4.833723082121072,6.812861654349531,5.740627626848914,5.8028742451897894,0.45692534271649454
5.031409438164033,6.345721687585566,5.63982910509794,5.642812069326359,0.3748946326407036
4.782902300552603,6.4509169728686295,5.566255135444446,5.5658774928324295,0.34903740714107034
4.4761510620408025,6.338337816537273,5.513055188438128,5.531068565786496,0.3814144179689557
4.6255985072087284,5.8874999426917825,5.371361494243518,5.4437103043539405,0.36413222568323483
4.512169309592341,6.7017707003656355,5.346231471974075,5.213882568974528,0.5466305291352425
4.470398446230391,6.316399612626913,5.273960881353171,5.212790836610674,0.42165146190552566
4.11019307875663,6.022840327882015,5.1406276750894,5.172054283080406,0.41444929893634563
3.8694825599821105,6.0807990872000985,5.03403223438546,5.044995108223393,0.4544683007579149
3.7901018020079857,5.598600871524859,4.7524800798127735,4.719306786960093,0.512779317787746
3.447213150631797,5.347177228626602,4.622149865392131,4.651493140885638,0.45525982051723074
3.794344676426825,5.5566619401298,4.52065877138148,4.450598865982142,0.46327314939523156
3.3596049438342246,4.947200538101157,4.337465424449222,4.379107010367687,0.4072496620797538
3.333228205734074,5.001562461076947,4.1929657054812655,4.1563754159071795,0.431184839862532
3.414647418129697,4.729061827557619,4.011765178308867,3.9945208742801555,0.38850274125397655
3.3889552028665766,6.2470095625628765,4.135127596664962,4.014537753378198,0.6421779103426793
3.400033703557796,5.694101046018876,3.9825016476791473,3.9028287654888367,0.4463383984439109
3.3948798422317457,5.1043102426862745,3.914861370486235,3.8612529963526723,0.39309501666375846
3.4322843037517576,4.468932456564762,3.7300113296490753,3.68129249696891,0.24867015282100444
3.2749038732464446,4.203710502092591,3.701831210909093,3.69816392993193,0.260604434381074
3.201447703023359,4.483792203597105,3.769251329141454,3.8496907409433594,0.33609424937061033
3.430190385307665,4.359834783656055,3.8107362992376332,3.7035792324046235,0.28307569374388225
3.2741219826577823,4.555122348299246,3.7690976357366464,3.7251351785576277,0.28076504123316154
2.893613581669332,4.522128540837837,3.6282492513369524,3.643713553731413,0.3348950349689264
2.74474494929617,4.545054154733297,3.5127844893285105,3.5449801488564465,0.3748297409514798
2.7115413091471443,4.738566970385332,3.4866596734981763,3.462962251254647,0.458321400414065
2.83603890656303,3.886658483690422,3.3208333032307205,3.2748227346666945,0.30608876749807745
2.624141618824876,3.9870554936990463,3.2724808745013365,3.2659207265566157,0.3326813691316363
2.2732325723859614,4.039478640610085,3.2651974858793555,3.2488066800155395,0.3854265899669154
1.4957054544399466,3.8843317335368472,3.188689619270099,3.234223077540167,0.4655408298663885
2.09055556103802,3.80502008964076,3.111471080544397,3.0929921979952764,0.40676537112886335
1.7667064765581348,3.9231607703556723,3.070218347566483,3.1877898840965373,0.509168967128519
1.8898046128364574,4.103086480091736,3.0401961871778154,3.024745879724233,0.5161336353319423
1.6404597430108905,3.7475349594184952,2.755387325433536,2.7798487413025055,0.48415510688424934
1.5671522450895137,3.16625320067314,2.618630782340671,2.707654345018215,0.4221592749893292
1.176300466633045,3.992109467365115,2.559275636846406,2.5583534161796835,0.5946659668797941
1.3082080497477588,3.1610397690148777,2.380842323667593,2.412520089838701,0.47716224395309914
1.5952773022057092,3.280056607011194,2.400531845496135,2.385650339649857,0.39577616634731266
1.5457264468498164,3.0025091395585766,2.256999855629543,2.160304885034194,0.44227207405274716
1.329169400532202,2.980805838629593,2.0370840984306304,2.007558414512968,0.4203802668768855
1.2349391568780637,2.991353117075264,2.0838776859993318,1.9391929662077954,0.46933188232145845
0.853043992117382,2.9981691944937556,1.9580488371480282,1.9838648387031612,0.433671490563937
1.166720716329689,2.6198267149630508,1.9576180539558112,2.050023690706118,0.3712270965103732
0.6702422830720534,2.9423606636081563,2.0544078113748254,2.0345344721939473,0.48700987276222985
1.033282402622778,2.8196035558120234,2.0873464405596325,2.1441121590668684,0.3827177630753925
0.8989780091492858,3.2064068330544484,1.9985716001716496,2.001974479957703,0.5185960682426852
