minimum,maximum,mean,median,std
16.982548798433488,21.535010739601187,20.65310941302543,20.87825057729313,0.850341881914453
18.32637302899263,21.029169539961313,20.31241769432718,20.50144217798015,0.6640024670342619
17.747439668916243,21.05603476895553,19.91271800492867,20.04643681444325,0.9009839062861155
15.514672782112065,20.803357184127687,19.208098799833753,19.310669515934705,1.2657152170715447
14.723689040006587,20.614205179300452,18.622721860020906,18.98702790177802,1.5310482251665085
14.496185759779669,20.467219498803853,17.933250079221942,18.120840858027854,1.4812779950247814
14.065401239617714,19.364575801131902,17.270502023701663,17.94560792957907,1.5839964269650983
13.986049691192942,18.48478906872886,16.442742681849182,16.099051744947083,1.441361533154951
13.6862367430785,17.49787075510832,15.39983733733924,15.343323316303131,0.9993566259261747
13.439033506563405,18.85435814455553,15.165101664581801,14.965395406138954,1.379450709856364
12.724590223203649,16.192218377045524,14.403294841409458,14.446878685069004,0.7499280716370369
13.018673567061766,15.327361484896757,14.163992643181434,14.244257806040805,0.6121205133664469
12.21316930230774,14.929842229059192,13.991749031308293,14.209816075229156,0.6542317624222077
12.257621202770116,15.397476165594831,13.693951674226573,13.65449971488749,0.768985363841568
12.273975244418052,14.635221889470772,13.348939264533316,13.367236962701128,0.6332290637120092
12.420585354436636,14.844180188575715,13.070238733236227,12.967918606496383,0.5944232047071686
12.407052060007285,13.917952833100129,12.899910716974555,12.761332108756648,0.4196062987936897
12.254076537137006,13.599249323206063,12.812343961696259,12.74157973778928,0.3658202629789084
11.897332886525307,12.946114714096456,12.539424525743263,12.595124633170178,0.23594034046021398
11.890496759582655,13.837784966708211,12.370367080396186,12.353034520977353,0.3641855476594885
11.475253592411576,14.36315544211051,12.370361636439121,12.310419312169099,0.5289744157889071
11.58781730628467,13.363485387624449,12.260960644588652,12.270089518490114,0.3560288759334613
8.405161297230507,12.707686314710415,11.929722076457848,12.03780436632726,0.7575879017188661
8.920979755985714,12.373603736127023,11.574334167207391,11.845541276903782,0.7956285027700247
10.305947864564157,12.435850389857965,11.505804680256164,11.445986726062277,0.5271313730460286
10.378385884988173,12.186424147133234,11.260181541194944,11.26136157475936,0.49523976365485967
10.185211602600736,12.813987236588554,11.009397789180676,10.969537066887533,0.5637893634910426
10.036025633008517,11.548648005131472,10.745824547496538,10.657596339313617,0.38736841772031705
9.997014887037423,11.70271788919425,10.66503375182869,10.615681811357499,0.3694133901564741
9.85820285534507,11.306816992007189,10.44869680334566,10.441115792335104,0.3190645660680211
9.76363108506846,10.679511054466419,10.312366152983538,10.342468281503777,0.24237264250649448
9.80659969899198,11.888090857635484,10.379663122761265,10.27707018293411,0.37378606926914426
9.99677381214989,11.061842604545975,10.442821756426328,10.445951728919024,0.2686802895342584
9.903406441301986,10.899587125296641,10.432756808551167,10.456218872038495,0.29000203935896907
9.741517949895709,11.024676153538516,10.373605400863244,10.408297278524346,0.302101629711262
9.683523465821404,10.89282387992861,10.340049659103382,10.306801765632464,0.34780817160469546
9.527781929769018,11.218516474646304,10.261237131998604,10.28805486596345,0.37576633168879503
9.574493515959928,10.781992802024366,10.131694155454328,10.198842547640062,0.2982254204658213
9.548036995942608,10.543693943762653,10.180669453035648,10.232292252790014,0.23916340049017104
9.190519885298494,10.540950644336645,10.064407708108726,10.121003970050253,0.34864624305106495
7.562353433121986,11.690802598171599,10.152521282650161,10.147671620596222,0.7107310698440734
6.989863497645269,10.715782929446084,9.78920422326276,10.034660979000838,0.9185328369714889
5.999260448294148,11.616442542123933,9.424478966199727,9.979832781752904,1.4572563419721607
5.861270011995863,10.827704005191576,8.654826247096135,9.360836366711306,1.6670099943285068
5.798100818806436,10.906401667222248,8.070830246011058,7.664040529053293,1.6838859103137638
5.412576819822245,10.752912215739919,7.028891256694462,6.913087904701634,1.0955319516958302
5.512904963999102,11.042503575880067,6.651350086655812,6.442247232486521,1.0337955531705365
5.232875400923316,8.482754825586081,6.247640338010541,6.101579726337793,0.6807375278976372
5.133863809311961,7.186247040549926,5.96663073775068,5.908566802103429,0.46463100091445725
4.840830056435276,8.514059228046357,5.930839514725422,5.795036886186377,0.9066319485758677
4.7919910492192805,6.170729835397584,5.552956785209765,5.568143385943086,0.3073905060808166
4.612764325284939,5.974738585171782,5.476006167559038,5.484994804961582,0.36830284621368126
4.543237001449029,6.255446709554953,5.222114527863202,5.251654635670029,0.3901572462326871
4.602157123054411,5.922846710315888,5.190356123956727,5.153781227545945,0.36474089468744864
4.364009186329373,5.979987379635137,5.070253649337138,5.0436696835179,0.3666523458110563
4.319056944049205,5.977291391868469,4.918594326897361,4.878898963209583,0.39347968115246085
4.2570990630777885,5.569509509371603,4.807212470220547,4.764895568237586,0.37045889417144007
4.03273273271358,5.321998186852966,4.657661459195421,4.671582128302337,0.31971826257369107
4.041600045797296,5.316920830539846,4.605672988799892,4.546497410564367,0.31968321415256257
